Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.669037,-28.024281,-1043138.285832,5537053.254177,-2978880.811211,53436.516421,8.819171
1,123.169037,-40.524281,-2656269.394383,4063996.758214,-4122409.740746,16274.226596,13.642255
2,144.419037,-16.774281,-4968347.159249,3554490.930379,-1829073.228913,2717.518713,20.327185
3,144.419037,-16.774281,-5423552.311372,1260200.713704,-3100454.886832,2717.518713,20.327185
4,144.419037,-16.774281,-6121090.397169,869085.304389,-1562409.272701,2717.518713,13.642255
5,139.419037,-31.774281,-2656269.394383,4063996.758214,-4122409.740746,716.815422,13.642255
6,139.419037,-31.774281,-5139636.923557,2460402.063384,-2855909.097798,716.815422,8.819171
7,148.169037,-35.524281,-4415812.938289,2741224.860143,-3685807.640132,151.272478,7.120003
8,148.169037,-35.524281,-4733949.966488,2832477.106809,-3190770.526877,151.272478,4.899157
9,148.169037,-35.524281,-4758809.693099,2398933.171172,-3492460.167333,151.272478,3.104534
10,149.907318,-32.340687,-4667207.656279,2704689.274075,-3392617.967780,56.351428,2.487797
11,151.142670,-33.673695,-4653720.481111,2564471.692867,-3516463.627035,51.227326,1.786588
12,149.347015,-34.265736,-4539957.828951,2690593.413988,-3571281.304067,22.425179,1.100386
13,149.347015,-34.265736,-4632880.081509,2666598.467937,-3468652.971863,22.425179,0.865779
14,148.280426,-33.747242,-4443077.589561,2902010.995177,-3526712.404487,11.417639,0.865779
15,149.444901,-33.580845,-4581139.217792,2704434.728942,-3508295.958730,8.698877,0.602660
16,147.893959,-32.460659,-4563144.104358,2863125.377704,-3403760.956193,7.081943,0.872326
17,148.474928,-33.383997,-4544578.111960,2787657.240601,-3489780.872698,2.420927,0.804840
18,148.474928,-33.383997,-4568060.889978,2764917.451984,-3477609.239315,2.420927,0.557406
19,148.269379,-32.889225,-4560069.025703,2819723.769183,-3443834.578452,1.866534,0.307075
20,148.269379,-32.889225,-4536458.107703,2842446.125989,-3456125.569269,1.866534,0.307075
21,148.287218,-33.169714,-4546546.639920,2809405.836923,-3469935.386215,1.220353,0.200483
22,148.287218,-33.169714,-4544893.944329,2828510.754300,-3456496.889390,1.220353,0.141147
