Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.276367,50.989944,817417.784506,-3938978.583072,4932840.547920,350439.060140,11.303883
1,-88.276367,73.489944,54687.728871,-1817342.272681,6093004.683354,226412.134638,17.280368
2,46.723633,85.260056,362507.059803,385001.187049,6334866.589002,195981.442408,29.854974
3,46.723633,85.260056,713934.394980,946516.357272,6245967.822553,195981.442408,23.073798
4,-109.213867,85.599319,-161597.805792,-463684.311342,6337885.855867,179500.652662,11.932711
5,-109.682617,69.154007,-766703.526014,-2143368.648062,5938107.938511,178394.187643,15.436350
6,-121.362305,86.058304,-228950.016286,-375635.835984,6341614.549345,173061.025357,9.664561
7,-128.139648,61.619827,-1877160.111404,-2390622.237846,5588500.987429,120705.681799,12.748716
8,-128.139648,61.619827,-972638.038733,-821380.378921,6228840.905122,120705.681799,12.748716
9,-159.213867,38.099319,-4698524.076192,-1783500.720948,3914125.272151,21728.661187,20.953134
10,-159.213867,38.099319,-5019488.666568,-3193558.897241,2291540.210091,21728.661187,20.953134
11,156.157227,-34.298141,-4824541.688690,2132180.170859,-3573815.731216,373.774062,39.307125
12,156.157227,-34.298141,-4955194.632171,3537437.653189,-1894472.058320,373.774062,39.307125
13,156.157227,-34.298141,-6322846.136588,491872.105210,676186.856441,373.774062,20.953134
14,156.157227,-34.298141,-6007842.374867,1844286.384924,-1084958.992570,373.774062,12.748716
15,144.008789,-33.839157,-4290917.453117,3116528.457542,-3531682.500903,266.789382,9.664561
16,144.008789,-33.839157,-4837038.191003,3107675.586599,-2752270.686374,266.789382,6.467251
17,148.681641,-29.899948,-4727477.440864,2876426.571831,-3160763.887798,235.981201,5.378730
18,151.251221,-33.083847,-4690300.700719,2573057.076002,-3461961.766828,75.626901,3.449898
19,146.987610,-32.665527,-4507051.544184,2928299.371129,-3422926.084780,11.969784,2.251209
20,146.987610,-32.665527,-4534341.979806,2688196.983203,-3580087.786651,11.969784,1.887103
21,146.987610,-32.665527,-4608263.006821,2692086.734096,-3482122.153615,11.969784,1.393121
22,148.842826,-33.672115,-4547444.311909,2749386.592908,-3516550.687995,6.080433,1.208211
23,148.811153,-33.233820,-4568806.596200,2765752.210601,-3475954.563032,2.549551,0.960117
24,147.907300,-33.059248,-4533405.766815,2842995.290801,-3459609.397680,2.398231,0.504573
25,148.117427,-32.883743,-4552813.838356,2831956.131359,-3443292.524309,1.699652,0.411797
26,148.411758,-33.102658,-4556164.193469,2801682.184651,-3463752.288139,1.120462,0.227516
27,148.411758,-33.102658,-4543971.770621,2829919.970457,-3456560.954388,1.120462,0.172512
28,148.411758,-33.102658,-4548693.871701,2807733.481504,-3468577.604819,1.120462,0.146422
29,148.224554,-33.077474,-4548193.957488,2817302.044181,-3461344.387506,1.105950,0.082948
30,148.316360,-33.122428,-4550398.170218,2808588.545992,-3465531.033096,1.064425,0.078613
31,148.341108,-33.101304,-4552715.909256,2807304.287275,-3463580.656985,1.050708,0.053396
32,148.341108,-33.101304,-4549872.788159,2812621.537057,-3462946.201441,1.050708,0.029071
33,148.341108,-33.101304,-4552216.652527,2811353.621263,-3461014.854487,1.050708,0.029071
34,148.298947,-33.091048,-4551172.435922,2810976.973340,-3462623.812475,1.049341,0.022467
35,148.329345,-33.107491,-4551813.414627,2808037.716821,-3464149.970979,1.049230,0.019014
36,148.327627,-33.100287,-4552103.441795,2808405.120540,-3463482.836848,1.047755,0.015482
37,148.313716,-33.097468,-4551574.581014,2809604.723624,-3463226.958967,1.047442,0.008172
38,148.313716,-33.097468,-4551871.528277,2809976.562092,-3462565.207018,1.047442,0.008172
39,148.320242,-33.097077,-4551918.302596,2809100.968316,-3463193.291692,1.047177,0.004853
40,148.320242,-33.097077,-4551800.986000,2809659.755896,-3462881.530257,1.047177,0.003351
41,148.320242,-33.097077,-4551718.189097,2809493.206763,-3463133.005263,1.047177,0.002883
42,148.316190,-33.095265,-4551810.157716,2809478.752627,-3463022.750010,1.047145,0.002212
43,148.316878,-33.096308,-4551795.846831,2809394.394861,-3463124.062580,1.047145,0.001920
44,148.318388,-33.096431,-4551870.636707,2809274.931431,-3463140.993963,1.047138,0.001057
45,148.316912,-33.095817,-4551819.918468,2809405.608064,-3463076.274144,1.047137,0.000752
46,148.318036,-33.096033,-4551871.062902,2809313.867080,-3463101.738863,1.047136,0.000679
47,148.317931,-33.096178,-4551859.846338,2809318.434591,-3463116.365364,1.047135,0.000528
48,148.317447,-33.095961,-4551842.330333,2809360.659556,-3463092.390107,1.047134,0.000272
49,148.317447,-33.095961,-4551841.279314,2809352.497046,-3463105.833683,1.047134,0.000231
50,148.317447,-33.095961,-4551849.934494,2809336.956468,-3463107.056074,1.047134,0.000126
51,148.317447,-33.095961,-4551853.124268,2809346.438970,-3463095.250629,1.047134,0.000126
52,148.317624,-33.096035,-4551849.365592,2809345.582868,-3463100.847755,1.047134,0.000092
53,148.317624,-33.096035,-4551850.020801,2809350.110094,-3463096.344313,1.047134,0.000082
54,148.317526,-33.095986,-4551847.081132,2809354.913020,-3463096.312135,1.047134,0.000046
55,148.317526,-33.095986,-4551846.425927,2809350.385794,-3463100.815578,1.047134,0.000046
56,148.317526,-33.095986,-4551848.059562,2809349.116138,-3463099.705806,1.047134,0.000032
57,148.317526,-33.095986,-4551846.998138,2809351.200186,-3463099.412275,1.047134,0.000029
58,148.317526,-33.095986,-4551847.856453,2809352.421775,-3463097.307319,1.047134,0.000028
59,148.317526,-33.095986,-4551847.713401,2809352.218177,-3463097.658145,1.047134,0.000028
60,148.317557,-33.096008,-4551847.284243,2809351.607383,-3463098.710623,1.047134,0.000028
61,148.317563,-33.096010,-4551847.656889,2809351.239069,-3463098.520886,1.047134,0.000019
62,148.317560,-33.096009,-4551847.542092,2809351.525025,-3463098.440342,1.047134,0.000010
63,148.317578,-33.096021,-4551848.060448,2809347.994052,-3463100.608820,1.047134,0.000010
64,148.317575,-33.096020,-4551847.744315,2809349.341473,-3463099.935815,1.047134,0.000010
65,148.317568,-33.096015,-4551847.657332,2809350.678026,-3463098.972393,1.047134,0.000005
66,148.317575,-33.096019,-4551847.758111,2809350.007032,-3463099.381500,1.047134,0.000004
67,148.317568,-33.096014,-4551847.692818,2809351.079577,-3463098.602495,1.047134,0.000004
68,148.317568,-33.096014,-4551847.678801,2809350.694540,-3463098.931057,1.047134,0.000002
69,148.317568,-33.096014,-4551847.709363,2809350.530920,-3463099.023000,1.047134,0.000001
70,148.317568,-33.096014,-4551847.694082,2809350.612730,-3463098.977028,1.047134,0.000000
71,148.317568,-33.096014,-4551847.686441,2809350.653635,-3463098.954043,1.047134,0.000000
72,148.317568,-33.096014,-4551847.683394,2809350.686378,-3463098.931636,1.047134,0.000000
73,148.317568,-33.096014,-4551847.682621,2809350.674087,-3463098.942550,1.047134,0.000000
74,148.317568,-33.096014,-4551847.680517,2809350.681241,-3463098.939532,1.047134,0.000000
75,148.317568,-33.096014,-4551847.680711,2809350.684313,-3463098.936803,1.047134,0.000000
76,148.317568,-33.096014,-4551847.680019,2809350.688532,-3463098.934307,1.047134,0.000000
77,148.317568,-33.096014,-4551847.679188,2809350.691823,-3463098.932740,1.047134,0.000000
78,148.317568,-33.096014,-4551847.678994,2809350.693181,-3463098.931899,1.047134,0.000000
79,148.317568,-33.096014,-4551847.679195,2809350.692091,-3463098.932515,1.047134,0.000000
80,148.317568,-33.096014,-4551847.679398,2809350.691067,-3463098.933076,1.047134,0.000000
