Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.400635,-74.006088,-348461.846515,1728079.375278,-6109125.961741,126059.577084,8.819171
1,88.900635,-51.506088,76325.634297,3977386.122458,-4968784.099761,116889.431765,13.642255
2,112.650635,-30.256088,-2123505.222253,5088713.380130,-3194927.148284,24315.956701,20.327185
3,112.650635,-30.256088,-1113846.349008,6221247.822873,-855059.066160,24315.956701,20.327185
4,141.400635,45.993912,-3469049.122365,2769242.607677,4564777.427556,7415.457830,36.352824
5,-179.224365,39.118912,-4954554.904982,-67075.792226,4002567.637579,6530.397575,44.337328
6,136.869385,6.150162,-4628133.281960,4335571.394599,678770.588981,3057.789367,26.289859
7,150.111572,34.314224,-4572274.116526,2627945.535661,3575289.404920,28.697544,23.444111
8,150.111572,34.314224,-5278668.697135,1701600.928424,3139176.447171,28.697544,16.077246
9,150.111572,34.314224,-5028231.553594,3328637.692330,2070938.407795,28.697544,9.239785
10,150.111572,34.314224,-5051728.965817,2764700.138549,2732540.369728,28.697544,6.488265
11,150.111572,34.314224,-4183119.700897,3599626.256380,3186908.072498,28.697544,6.488265
12,150.111572,34.314224,-4739811.114142,2961264.256274,3063087.143740,28.697544,5.226237
13,150.111572,34.314224,-4441841.528696,3206766.686664,3255136.207509,28.697544,3.326147
14,150.111572,34.314224,-4631053.231398,2941989.139401,3241582.912043,28.697544,2.939867
15,150.111572,34.314224,-4529346.943516,2997046.089790,3332941.180542,28.697544,2.135165
16,147.941418,31.877850,-4594518.647279,2877509.938265,3348937.223247,26.877180,1.900601
17,147.767045,32.402080,-4559580.739806,2874985.149702,3398159.969422,7.836135,1.494576
18,148.982902,33.227095,-4577065.669377,2752037.850786,3475054.378623,3.938711,0.772394
19,148.591751,33.282956,-4555271.712012,2781450.022274,3480235.330228,1.707674,0.647316
20,148.591751,33.282956,-4563314.250685,2820871.103161,3437996.686016,1.707674,0.352519
21,148.591751,33.282956,-4541103.503779,2850171.528317,3443200.811141,1.707674,0.352519
22,148.258039,32.956119,-4555837.587584,2818353.917908,3449876.165644,1.335396,0.336417
23,148.155465,33.001976,-4548433.057552,2825044.923803,3454142.423446,1.219365,0.235727
24,148.399251,33.131002,-4553762.237472,2801575.245887,3466134.490749,1.095693,0.124378
