Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.469543,-72.553719,1784998.842564,-702033.897815,-6062495.907800,337323.396369,11.303883
1,-33.969543,-82.553719,687782.676865,-463383.526177,-6302787.864968,239411.911955,14.092945
2,169.780457,-52.446281,-3833905.536038,691178.642210,-5033223.427058,13254.796464,25.813164
3,156.655457,-9.946281,-5768574.674994,2489658.984065,-1094396.651330,8019.565222,37.023594
4,-179.594543,35.053719,-5226875.391493,-36988.871108,3642747.120736,5655.283315,37.023594
5,-179.594543,35.053719,-5890753.457326,1128468.324971,-2162107.616861,5655.283315,25.813164
6,-179.594543,35.053719,-6102294.800400,1238148.226431,1377256.336258,5655.283315,12.906582
7,174.155457,40.053719,-3526297.663970,380403.750386,5283278.299555,4260.852604,12.906582
8,174.155457,40.053719,-5737231.914733,714055.157600,2684466.342233,4260.852604,7.046473
9,159.780457,27.553719,-5310046.877963,1955773.534146,2932749.068879,2263.672452,9.237416
10,159.780457,27.553719,-4450067.670400,1529635.696676,4291112.356126,2263.672452,9.237416
11,132.905457,25.053719,-3935988.819228,4234819.574248,2684466.342233,1765.944253,15.100934
12,153.686707,34.428719,-4720820.418625,2334537.771734,3585772.538092,169.137880,12.168566
13,153.686707,34.428719,-4924632.439187,2669599.852263,3039669.940831,169.137880,10.098880
14,153.686707,34.428719,-4474262.827100,3401202.867402,3005419.766347,169.137880,5.500152
15,153.686707,34.428719,-4327151.632749,3040337.167125,3553538.565181,169.137880,5.500152
16,146.028015,31.274422,-4524934.536473,3048888.847637,3291935.748421,48.892321,4.148840
17,147.382385,33.464363,-4486229.757556,2871007.328321,3497037.594242,18.925039,3.588713
18,147.382385,33.464363,-4625211.756852,2649317.574880,3490992.657581,18.925039,2.012085
19,147.408592,32.353065,-4543957.520946,2905022.039999,3393569.569376,9.194047,1.414982
20,148.795721,33.153885,-4571852.342625,2769278.881884,3468259.506175,2.693158,0.809322
21,148.795721,33.153885,-4522471.039255,2854319.733249,3464083.290708,2.693158,0.696010
22,148.795721,33.153885,-4545985.567845,2858463.076444,3429948.762293,2.693158,0.509980
23,148.029764,33.028489,-4540865.157608,2834168.559989,3456608.068412,1.609173,0.447957
24,148.125768,32.916710,-4551337.092041,2830118.636695,3446208.082008,1.482339,0.354215
25,148.436744,33.063242,-4559091.047353,2800742.812514,3459838.878584,1.241099,0.184610
26,148.155510,33.009233,-4548062.884195,2824810.003419,3454817.361439,1.213022,0.152618
27,148.466485,33.155765,-4557857.648630,2778106.805890,3479524.696393,1.188312,0.152618
28,148.373871,33.072871,-4555518.823992,2805438.475335,3460733.739205,1.097116,0.143510
29,148.287844,33.061775,-4551872.639333,2812628.112079,3459702.513711,1.059931,0.084142
30,148.287844,33.061775,-4554738.198616,2802239.223613,3464327.117342,1.059931,0.052062
31,148.312645,33.100448,-4548885.295950,2811419.894729,3464577.341502,1.057079,0.052062
32,148.312645,33.100448,-4553114.156128,2806634.058862,3462913.489811,1.057079,0.030683
33,148.309448,33.080082,-4551990.134510,2810329.602129,3461403.889661,1.051415,0.020171
34,148.309448,33.080082,-4552329.339219,2808256.507839,3462631.833835,1.051415,0.012444
35,148.309448,33.080082,-4551628.751645,2809360.483396,3462657.136334,1.051415,0.010707
36,148.318049,33.090129,-4551894.323015,2809326.782818,3462337.516576,1.051214,0.010227
37,148.322000,33.089201,-4552135.882768,2809042.355733,3462251.283787,1.051041,0.006929
38,148.314736,33.084873,-4552002.669265,2809757.086018,3461849.156936,1.050896,0.003750
39,148.314736,33.084873,-4552244.250217,2809472.650045,3461762.919066,1.050896,0.003750
40,148.319356,33.086805,-4552129.684776,2809328.612930,3462028.663940,1.050882,0.002361
41,148.319356,33.086805,-4552155.217070,2809507.751470,3461850.915462,1.050882,0.002128
42,148.316674,33.085361,-4552072.564094,2809587.634962,3461894.473681,1.050861,0.001366
43,148.316674,33.085361,-4552074.080514,2809433.310024,3462016.895338,1.050861,0.001275
44,148.316674,33.085361,-4552045.139434,2809601.401842,3461919.194892,1.050861,0.000935
45,148.317311,33.086086,-4552066.467065,2809513.914224,3461961.864999,1.050857,0.000487
46,148.317311,33.086086,-4552093.891603,2809500.147125,3461937.143915,1.050857,0.000487
47,148.317311,33.086086,-4552076.371951,2809547.332834,3461921.989119,1.050857,0.000279
48,148.317389,33.085846,-4552082.655610,2809515.385351,3461939.535500,1.050857,0.000224
49,148.317206,33.085812,-4552075.466692,2809530.991315,3461936.344701,1.050857,0.000143
50,148.317305,33.085957,-4552072.764123,2809518.551286,3461949.902558,1.050857,0.000097
51,148.317305,33.085957,-4552078.385515,2809520.078329,3461941.329566,1.050857,0.000079
52,148.317367,33.085961,-4552075.628869,2809513.476556,3461950.251741,1.050857,0.000052
53,148.317329,33.085912,-4552076.291008,2809518.046126,3461945.703359,1.050857,0.000034
54,148.317329,33.085912,-4552074.362032,2809517.156314,3461948.940054,1.050857,0.000028
55,148.317329,33.085912,-4552075.160986,2809516.458828,3461948.458802,1.050857,0.000026
56,148.317299,33.085893,-4552075.920239,2809524.804319,3461940.739757,1.050857,0.000026
57,148.317299,33.085893,-4552075.609026,2809517.998045,3461946.632846,1.050857,0.000018
58,148.317279,33.085898,-4552074.566202,2809522.447411,3461944.408181,1.050857,0.000023
59,148.317279,33.085898,-4552075.401844,2809519.867975,3461945.396073,1.050857,0.000014
60,148.317287,33.085914,-4552073.305829,2809521.416283,3461946.885541,1.050856,0.000014
61,148.317287,33.085914,-4552074.878704,2809520.867587,3461945.273540,1.050856,0.000009
62,148.317287,33.085914,-4552074.539009,2809521.762350,3461944.995934,1.050856,0.000006
63,148.317287,33.085914,-4552074.525412,2809521.419819,3461945.289811,1.050856,0.000005
64,148.317292,33.085909,-4552074.606937,2809521.110495,3461945.432681,1.050856,0.000003
65,148.317292,33.085909,-4552074.375932,2809521.198742,3461945.663258,1.050856,0.000002
66,148.317291,33.085913,-4552074.341954,2809520.933542,3461945.921417,1.050856,0.000002
67,148.317291,33.085913,-4552074.511815,2809521.077288,3461945.583687,1.050856,0.000001
68,148.317291,33.085913,-4552074.459159,2809521.080017,3461945.650261,1.050856,0.000001
69,148.317291,33.085913,-4552074.417120,2809521.091730,3461945.695726,1.050856,0.000000
70,148.317291,33.085912,-4552074.438033,2809521.073961,3461945.682735,1.050856,0.000000
71,148.317291,33.085912,-4552074.447851,2809520.993602,3461945.734690,1.050856,0.000000
72,148.317291,33.085912,-4552074.437820,2809521.050136,3461945.702219,1.050856,0.000000
73,148.317291,33.085912,-4552074.435100,2809521.040445,3461945.713584,1.050856,0.000000
74,148.317291,33.085912,-4552074.436353,2809521.033378,3461945.717643,1.050856,0.000000
75,148.317291,33.085912,-4552074.432379,2809521.030753,3461945.724950,1.050856,0.000000
76,148.317291,33.085912,-4552074.436980,2809521.029845,3461945.719673,1.050856,0.000000
77,148.317291,33.085912,-4552074.438444,2809521.027851,3461945.719368,1.050856,0.000000
78,148.317291,33.085912,-4552074.437294,2809521.028078,3461945.720687,1.050856,0.000000
79,148.317291,33.085912,-4552074.437425,2809521.028905,3461945.719850,1.050856,0.000000
80,148.317291,33.085912,-4552074.437137,2809521.028961,3461945.720180,1.050856,0.000000
81,148.317291,33.085912,-4552074.437215,2809521.028520,3461945.720434,1.050856,0.000000
82,148.317291,33.085912,-4552074.437291,2809521.028292,3461945.720519,1.050856,0.000000
83,148.317291,33.085912,-4552074.437255,2809521.028299,3461945.720560,1.050856,0.000000
84,148.317291,33.085912,-4552074.437331,2809521.027964,3461945.720730,1.050856,0.000000
85,148.317291,33.085912,-4552074.437313,2809521.028021,3461945.720709,1.050856,0.000000
86,148.317291,33.085912,-4552074.437298,2809521.028090,3461945.720672,1.050856,0.000000
87,148.317291,33.085912,-4552074.437304,2809521.028053,3461945.720694,1.050856,0.000000
88,148.317291,33.085912,-4552074.437299,2809521.028078,3461945.720681,1.050856,0.000000
89,148.317291,33.085912,-4552074.437299,2809521.028059,3461945.720695,1.050856,0.000000
90,148.317291,33.085912,-4552074.437302,2809521.028056,3461945.720695,1.050856,0.000000
91,148.317291,33.085912,-4552074.437301,2809521.028057,3461945.720695,1.050856,0.000000
92,148.317291,33.085912,-4552074.437302,2809521.028053,3461945.720697,1.050856,0.000000
93,148.317291,33.085912,-4552074.437301,2809521.028055,3461945.720697,1.050856,0.000000
94,148.317291,33.085912,-4552074.437300,2809521.028057,3461945.720696,1.050856,0.000000
95,148.317291,33.085912,-4552074.437300,2809521.028057,3461945.720696,1.050856,0.000000
96,148.317291,33.085912,-4552074.437299,2809521.028060,3461945.720695,1.050856,0.000000
97,148.317291,33.085912,-4552074.437300,2809521.028058,3461945.720696,1.050856,0.000000
98,148.317291,33.085912,-4552074.437300,2809521.028058,3461945.720696,1.050856,0.000000
99,148.317291,33.085912,-4552074.437299,2809521.028059,3461945.720695,1.050856,0.000000
100,148.317291,33.085912,-4552074.437299,2809521.028059,3461945.720695,1.050856,0.000000
101,148.317291,33.085912,-4552074.437299,2809521.028059,3461945.720695,1.050856,0.000000
