Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.641212,35.912140,-1219705.223129,-5025836.966361,3720300.342038,224417.277537,11.303883
1,-113.641212,58.412140,-1342994.810398,-3067976.550394,5409923.266289,165086.317503,17.280368
2,-158.641212,79.662140,-1069429.943526,-418217.887603,6252882.575167,124031.987793,29.854974
3,-158.641212,79.662140,-1940198.909510,-3375307.153490,5035146.172970,124031.987793,23.073798
4,169.483788,81.380890,-942895.196641,175031.276952,6284486.408702,119966.320155,31.768528
5,-147.234962,66.498077,-2144844.417613,-1380406.247495,5826317.346906,89094.242579,19.485406
6,170.655663,62.494171,-2914267.596703,479545.550880,5634161.424938,35299.978512,21.710409
7,170.655663,62.494171,-3573921.896005,-2404919.456183,4687853.379505,35299.978512,21.710409
8,151.358788,32.162140,-4743204.807429,2590506.890972,3375665.333417,144.670442,28.947973
9,151.358788,32.162140,-3045986.343344,3095035.440318,4655884.511350,144.670442,19.262567
10,151.358788,32.162140,-3545448.952702,4362978.063347,3002348.292190,144.670442,12.503087
11,151.358788,32.162140,-4738560.970500,3561507.925911,2346322.725333,144.670442,10.145117
12,151.358788,32.162140,-4213677.974396,3773213.018457,2937728.629031,144.670442,6.923027
13,145.600807,33.961590,-4369545.875623,2991800.084730,3542913.620841,136.034229,6.030421
14,145.600807,33.961590,-4418587.138559,3291331.974515,3202302.504057,136.034229,3.693310
15,145.898993,31.697503,-4497769.543737,3045334.257380,3331939.271350,40.026552,2.821202
16,148.554344,32.495843,-4593894.522317,2809152.225581,3406934.367361,11.846150,1.625322
17,148.554344,32.495843,-4459099.681793,2961077.896295,3456667.771545,11.846150,1.273361
18,149.069089,33.827472,-4565201.254954,2566678.676758,3628087.312748,9.557665,1.273361
19,147.612727,33.095394,-4516697.719688,2864976.387179,3462826.757893,5.847530,0.812488
20,148.447626,32.978638,-4563980.213257,2802552.503564,3451971.480695,1.712858,0.705089
21,148.447626,32.978638,-4545458.916144,2780047.530527,3494065.178545,1.712858,0.461653
22,148.447626,32.978638,-4535881.907173,2828208.407644,3467937.563938,1.712858,0.283375
23,148.400642,33.248386,-4547760.232922,2797730.489967,3477029.456060,1.489366,0.207284
24,148.239906,33.131965,-4545903.541038,2814198.132940,3466223.934918,1.217026,0.141821
25,148.383950,33.084407,-4555417.617477,2804270.979461,3461805.799876,1.093723,0.099760
26,148.267571,33.038086,-4552095.804583,2814992.156933,3457500.326799,1.084949,0.073241
27,148.282833,33.096606,-4549833.161197,2811917.774516,3462939.290165,1.070874,0.057466
28,148.329576,33.075876,-4553193.787577,2808863.947429,3461013.064932,1.056700,0.035816
