Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.669067,-40.992668,-3883939.654102,2856266.892861,-4161808.659427,2666.624945,11.303883
1,133.669067,-18.492668,-4178239.811854,4377006.723143,-2010262.989965,1715.860712,17.280368
2,151.169067,-37.867668,-4416552.255361,2431126.096625,-3893859.073696,443.151943,12.265155
3,151.169067,-37.867668,-4656658.311879,3665209.564162,-2351281.855381,443.151943,11.082129
4,152.887817,-35.484856,-4628056.944271,2369538.260163,-3681799.924136,145.152449,8.606150
5,152.887817,-35.484856,-4667277.257437,3041253.505731,-3095697.786590,145.152449,4.426674
6,150.534302,-35.111320,-4547706.907542,2569375.867295,-3647984.661576,69.241676,3.776487
7,149.311157,-32.261589,-4642935.152779,2755550.432384,-3385270.273108,39.708557,2.067676
8,146.957642,-31.888054,-4468078.120205,3247136.059005,-3179028.324254,21.826316,2.067676
9,149.334351,-33.593071,-4575295.896833,2712903.146880,-3509447.907254,7.525196,1.333657
10,149.334351,-33.593071,-4478648.945796,2910598.956660,-3474459.361579,7.525196,1.333657
11,147.557617,-32.647179,-4536878.371775,2883900.403373,-3421206.366765,5.041104,1.074468
12,147.557617,-32.647179,-4518064.858631,2854722.272956,-3469859.212217,5.041104,0.891660
13,148.484932,-33.250788,-4552090.976451,2791171.901299,-3477517.059333,1.405132,0.485740
14,148.484932,-33.250788,-4571418.158080,2820154.616408,-3428948.297986,1.405132,0.485740
15,148.484932,-33.250788,-4549453.025656,2844765.412601,-3437191.026955,1.405132,0.310106
16,148.484932,-33.250788,-4540581.033658,2816829.570878,-3471566.034858,1.405132,0.281063
17,148.158865,-33.018798,-4547977.317289,2824387.872371,-3455890.521664,1.204076,0.177271
18,148.158865,-33.018798,-4559568.259956,2798715.028685,-3461871.879761,1.204076,0.177271
19,148.396663,-33.150549,-4553026.270012,2801406.020074,-3468256.530838,1.096162,0.139758
20,148.367843,-33.083248,-4555015.577015,2805789.520643,-3461948.126241,1.086681,0.118833
21,148.270559,-33.067848,-4550958.695965,2813960.891743,-3460456.293973,1.062546,0.064810
22,148.357932,-33.113049,-4552950.029097,2805603.729677,-3464683.774127,1.056951,0.047568
23,148.287447,-33.094049,-4550442.150280,2811787.841211,-3462893.906000,1.054851,0.042135
24,148.296624,-33.085698,-4551341.191501,2811336.088710,-3462132.168010,1.049870,0.033316
25,148.324984,-33.101461,-4551910.506089,2808576.012228,-3463589.739792,1.047675,0.017226
26,148.324984,-33.101461,-4552224.027264,2809043.833995,-3462849.304874,1.047675,0.014345
27,148.310179,-33.091551,-4551723.857983,2810085.022270,-3462690.745609,1.047538,0.007776
28,148.320032,-33.094926,-4552024.567329,2809189.601973,-3462997.785420,1.047264,0.007402
29,148.320044,-33.097350,-4551895.262817,2809108.421893,-3463219.197552,1.047176,0.005221
30,148.320044,-33.097350,-4551828.190501,2809608.548546,-3462889.111232,1.047176,0.002747
31,148.316349,-33.095932,-4551785.663690,2809446.223819,-3463086.436187,1.047149,0.002543
32,148.316652,-33.095243,-4551833.976348,2809442.715964,-3463020.692107,1.047140,0.001891
33,148.318272,-33.096469,-4551863.060440,2809282.936084,-3463144.435501,1.047137,0.000982
34,148.318272,-33.096469,-4551817.091723,2809404.525151,-3463084.500055,1.047137,0.000870
35,148.317121,-33.095712,-4551836.313973,2809392.783384,-3463067.033986,1.047135,0.000681
36,148.317301,-33.095992,-4551833.568042,2809371.302527,-3463095.253931,1.047135,0.000594
37,148.317742,-33.096160,-4551850.070442,2809333.149575,-3463113.608826,1.047134,0.000320
38,148.317742,-33.096160,-4551839.601382,2809372.834736,-3463086.142223,1.047134,0.000231
39,148.317762,-33.096062,-4551865.589317,2809315.271316,-3463107.753617,1.047134,0.000231
40,148.317536,-33.096003,-4551846.700762,2809353.595213,-3463097.870624,1.047134,0.000121
41,148.317536,-33.096003,-4551849.667016,2809337.984037,-3463106.577286,1.047134,0.000102
42,148.317536,-33.096003,-4551851.430953,2809339.795696,-3463102.814498,1.047134,0.000083
43,148.317536,-33.096003,-4551848.464689,2809355.406874,-3463094.107833,1.047134,0.000083
44,148.317536,-33.096003,-4551849.506846,2809347.148371,-3463099.401864,1.047134,0.000044
45,148.317536,-33.096003,-4551848.284248,2809352.889333,-3463096.372039,1.047134,0.000035
46,148.317577,-33.096007,-4551848.499677,2809350.195322,-3463098.261598,1.047134,0.000019
47,148.317577,-33.096007,-4551847.942234,2809352.392301,-3463097.219075,1.047134,0.000017
48,148.317577,-33.096007,-4551847.771227,2809352.143784,-3463097.642593,1.047134,0.000017
49,148.317577,-33.096007,-4551847.418107,2809352.382383,-3463097.911360,1.047134,0.000012
50,148.317577,-33.096007,-4551848.852797,2809349.956723,-3463097.992831,1.047134,0.000012
51,148.317577,-33.096007,-4551848.223732,2809351.109903,-3463097.884904,1.047134,0.000006
52,148.317577,-33.096007,-4551847.870612,2809351.348502,-3463098.153671,1.047134,0.000006
53,148.317576,-33.096013,-4551848.107970,2809350.095930,-3463098.853095,1.047134,0.000007
54,148.317576,-33.096013,-4551848.737034,2809348.942750,-3463098.961022,1.047134,0.000007
55,148.317586,-33.096017,-4551848.383915,2809349.181349,-3463099.229789,1.047134,0.000006
56,148.317586,-33.096017,-4551848.000396,2809349.986584,-3463099.081652,1.047134,0.000005
57,148.317586,-33.096017,-4551848.368715,2809349.464667,-3463099.021337,1.047134,0.000004
58,148.317585,-33.096016,-4551848.245942,2809349.638640,-3463099.041442,1.047134,0.000002
59,148.317585,-33.096016,-4551848.447201,2809349.058948,-3463099.245793,1.047134,0.000001
60,148.317585,-33.096016,-4551848.411758,2809349.190978,-3463099.185678,1.047134,0.000001
61,148.317585,-33.096016,-4551848.394986,2809349.239286,-3463099.168649,1.047134,0.000000
62,148.317585,-33.096016,-4551848.385651,2809349.281147,-3463099.147106,1.047134,0.000000
63,148.317585,-33.096016,-4551848.383751,2809349.316562,-3463099.121050,1.047134,0.000000
64,148.317585,-33.096016,-4551848.375365,2809349.340715,-3463099.112535,1.047134,0.000000
65,148.317585,-33.096016,-4551848.380983,2809349.302077,-3463099.136335,1.047134,0.000000
66,148.317585,-33.096016,-4551848.378649,2809349.312543,-3463099.130949,1.047134,0.000000
67,148.317585,-33.096016,-4551848.377947,2809349.317372,-3463099.127974,1.047134,0.000000
68,148.317585,-33.096016,-4551848.377131,2809349.320190,-3463099.126769,1.047134,0.000000
69,148.317585,-33.096016,-4551848.376429,2809349.325020,-3463099.123794,1.047134,0.000000
70,148.317585,-33.096016,-4551848.376372,2809349.324014,-3463099.124679,1.047134,0.000000
71,148.317585,-33.096016,-4551848.375907,2809349.324417,-3463099.124961,1.047134,0.000000
72,148.317585,-33.096016,-4551848.376241,2809349.323863,-3463099.124970,1.047134,0.000000
73,148.317585,-33.096016,-4551848.376278,2809349.323436,-3463099.125267,1.047134,0.000000
74,148.317585,-33.096016,-4551848.376245,2809349.323398,-3463099.125340,1.047134,0.000000
75,148.317585,-33.096016,-4551848.376280,2809349.323203,-3463099.125451,1.047134,0.000000
76,148.317585,-33.096016,-4551848.376248,2809349.323165,-3463099.125524,1.047134,0.000000
77,148.317585,-33.096016,-4551848.376247,2809349.323223,-3463099.125478,1.047134,0.000000
78,148.317585,-33.096016,-4551848.376314,2809349.323066,-3463099.125517,1.047134,0.000000
79,148.317585,-33.096016,-4551848.376315,2809349.323037,-3463099.125540,1.047134,0.000000
80,148.317585,-33.096016,-4551848.376298,2809349.323047,-3463099.125554,1.047134,0.000000
81,148.317585,-33.096016,-4551848.376311,2809349.323011,-3463099.125567,1.047134,0.000000
82,148.317585,-33.096016,-4551848.376309,2809349.323019,-3463099.125563,1.047134,0.000000
83,148.317585,-33.096016,-4551848.376304,2809349.323036,-3463099.125554,1.047134,0.000000
84,148.317585,-33.096016,-4551848.376321,2809349.322997,-3463099.125564,1.047134,0.000000
85,148.317585,-33.096016,-4551848.376311,2809349.323019,-3463099.125559,1.047134,0.000000
86,148.317585,-33.096016,-4551848.376318,2809349.323002,-3463099.125564,1.047134,0.000000
87,148.317585,-33.096016,-4551848.376320,2809349.322997,-3463099.125566,1.047134,0.000000
88,148.317585,-33.096016,-4551848.376316,2809349.323005,-3463099.125563,1.047134,0.000000
89,148.317585,-33.096016,-4551848.376314,2809349.323011,-3463099.125562,1.047134,0.000000
90,148.317585,-33.096016,-4551848.376313,2809349.323011,-3463099.125562,1.047134,0.000000
91,148.317585,-33.096016,-4551848.376315,2809349.323007,-3463099.125563,1.047134,0.000000
92,148.317585,-33.096016,-4551848.376315,2809349.323009,-3463099.125563,1.047134,0.000000
93,148.317585,-33.096016,-4551848.376314,2809349.323009,-3463099.125563,1.047134,0.000000
94,148.317585,-33.096016,-4551848.376315,2809349.323009,-3463099.125563,1.047134,0.000000
95,148.317585,-33.096016,-4551848.376314,2809349.323009,-3463099.125563,1.047134,0.000000
96,148.317585,-33.096016,-4551848.376315,2809349.323009,-3463099.125563,1.047134,0.000000
97,148.317585,-33.096016,-4551848.376315,2809349.323009,-3463099.125563,1.047134,0.000000
98,148.317585,-33.096016,-4551848.376315,2809349.323009,-3463099.125563,1.047134,0.000000
99,148.317585,-33.096016,-4551848.376315,2809349.323010,-3463099.125563,1.047134,0.000000
100,148.317585,-33.096016,-4551848.376314,2809349.323009,-3463099.125563,1.047134,0.000000
101,148.317585,-33.096016,-4551848.376315,2809349.323009,-3463099.125563,1.047134,0.000000
102,148.317585,-33.096016,-4551848.376315,2809349.323009,-3463099.125563,1.047134,0.000000
