Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.295776,-49.843376,-2878087.409179,2949720.728988,-4851572.881439,16635.328248,8.819171
1,121.795776,-27.343376,-2987226.625384,4818696.441521,-2912064.822836,9433.731798,13.642255
2,145.545776,-6.093376,-5229757.865769,3588164.423473,-672526.657580,5258.624599,20.327185
3,133.045776,16.406624,-2797869.831917,3061827.986028,4829140.326769,1944.534697,20.327185
4,156.795776,37.656624,-2160747.116865,215832.104580,5976993.821422,556.092598,20.327185
5,156.795776,37.656624,-5152862.493028,3576896.207862,1151312.251237,556.092598,15.174048
6,144.764526,35.312874,-4255823.878738,3006101.327661,3666246.241011,397.832099,13.583669
7,144.764526,35.312874,-4497741.125793,3525036.474709,2823358.162169,397.832099,8.056645
8,150.067261,34.267952,-4572746.454223,2632923.847457,3571048.695687,26.867594,5.203094
9,150.067261,34.267952,-4481626.600107,3177347.553207,3229524.014476,26.867594,3.227910
10,150.067261,34.267952,-4673535.041151,2845297.442643,3266659.861976,26.867594,2.814054
11,150.067261,34.267952,-4397946.366486,2959177.880033,3535213.878070,26.867594,2.814054
12,146.365326,32.345497,-4490685.198862,2987522.990004,3392860.546036,24.315000,2.000204
13,149.291847,33.021118,-4602571.231631,2733692.687958,3455922.658476,10.792171,1.781915
14,148.947924,33.475630,-4562401.834210,2747014.586941,3498079.997955,3.998318,1.386156
15,147.742606,32.796936,-4538403.608993,2864338.364744,3435049.761281,3.139633,0.721779
16,147.742606,32.796936,-4576853.145344,2769815.253582,3461275.527950,3.139633,0.607798
17,148.614252,33.206724,-4560320.587924,2782074.781389,3473164.258146,1.579553,0.496978
18,148.498492,33.040265,-4563291.824197,2796553.984814,3457702.945843,1.543846,0.421555
19,148.149489,32.960215,-4550279.964360,2826849.729036,3450257.326550,1.307192,0.222634
20,148.469121,33.103482,-4558596.616111,2796892.067040,3463578.168027,1.224394,0.168576
21,148.469121,33.103482,-4545588.490620,2827165.673659,3456137.812750,1.224394,0.168576
22,148.439751,33.166699,-4555614.125934,2782408.992891,3479028.497311,1.168381,0.168576
23,148.287277,33.079261,-4550944.583425,2812116.903760,3461327.638403,1.056756,0.087817
24,148.287277,33.079261,-4549338.325694,2808554.002308,3466294.909741,1.056756,0.076090
25,148.287277,33.079261,-4552024.722115,2803779.682259,3466630.916279,1.056756,0.043283
26,148.287277,33.079261,-4553634.942519,2807341.026506,3461663.846582,1.056756,0.043283
27,148.287277,33.079261,-4552158.974137,2806754.452895,3464063.728373,1.056756,0.030002
28,148.330536,33.088432,-4552593.957166,2808388.572051,3462179.837519,1.052047,0.026859
29,148.330536,33.088432,-4551964.745406,2808503.655297,3462908.819156,1.052047,0.020610
30,148.307760,33.085808,-4551612.367061,2810281.594563,3461936.009704,1.051681,0.010795
31,148.307760,33.085808,-4552241.527956,2810166.597477,3461206.942495,1.051681,0.010795
32,148.320295,33.085159,-4552260.555769,2809306.361828,3461875.666398,1.050992,0.006281
33,148.320295,33.085159,-4552089.019833,2809980.300701,3461556.397665,1.050992,0.005437
34,148.320295,33.085159,-4551893.596532,2809962.477514,3461826.022366,1.050992,0.003896
35,148.319358,33.088060,-4552053.110404,2808942.678067,3462439.706548,1.050925,0.003896
36,148.316038,33.085617,-4552028.230096,2809629.971061,3461918.249022,1.050867,0.002226
37,148.316038,33.085617,-4552153.618048,2809382.813542,3461953.716389,1.050867,0.001834
38,148.316038,33.085617,-4552078.024030,2809397.472197,3462040.632380,1.050867,0.001397
39,148.318117,33.086137,-4552103.373906,2809448.268080,3461966.578668,1.050861,0.001194
40,148.317758,33.086405,-4552071.914202,2809468.296002,3461991.523275,1.050860,0.000964
41,148.316988,33.085944,-4552057.937957,2809544.126725,3461948.650057,1.050858,0.000508
42,148.316988,33.085944,-4552084.150179,2809477.239790,3461968.332681,1.050858,0.000406
43,148.316975,33.085694,-4552069.302563,2809595.457892,3461892.427179,1.050857,0.000406
44,148.317363,33.085988,-4552074.103154,2809512.919242,3461952.693709,1.050857,0.000222
45,148.317363,33.085988,-4552079.238696,2809527.428980,3461934.289773,1.050857,0.000205
46,148.317363,33.085988,-4552079.919473,2809503.725872,3461952.507933,1.050857,0.000129
47,148.317341,33.085888,-4552078.125022,2809517.875769,3461943.445302,1.050857,0.000077
48,148.317224,33.085890,-4552068.503225,2809538.740761,3461939.192647,1.050857,0.000077
49,148.317323,33.085938,-4552074.660006,2809517.695848,3461948.115951,1.050857,0.000056
50,148.317307,33.085901,-4552075.804683,2809520.129132,3461944.659409,1.050857,0.000048
51,148.317270,33.085905,-4552073.770511,2809522.990813,3461945.009379,1.050857,0.000028
52,148.317270,33.085905,-4552074.723802,2809519.627910,3461946.475173,1.050857,0.000019
53,148.317297,33.085912,-4552074.755700,2809520.593942,3461945.654784,1.050857,0.000016
54,148.317295,33.085905,-4552075.033894,2809520.960755,3461944.995745,1.050856,0.000013
55,148.317283,33.085907,-4552074.332654,2809521.884081,3461945.167322,1.050856,0.000007
56,148.317293,33.085909,-4552074.719487,2809521.008180,3461945.368159,1.050856,0.000006
57,148.317292,33.085906,-4552074.779983,2809521.203442,3461945.131743,1.050856,0.000005
58,148.317292,33.085906,-4552074.749735,2809521.105811,3461945.249951,1.050856,0.000002
59,148.317292,33.085906,-4552074.660589,2809521.349194,3461945.170189,1.050856,0.000001
60,148.317292,33.085906,-4552074.712724,2809521.251911,3461945.180518,1.050856,0.000001
61,148.317292,33.085906,-4552074.748044,2809521.166744,3461945.203041,1.050856,0.000001
62,148.317292,33.085906,-4552074.815303,2809521.118276,3461945.154265,1.050856,0.000001
63,148.317292,33.085906,-4552074.764013,2809521.185093,3461945.167392,1.050856,0.000000
64,148.317292,33.085906,-4552074.776413,2809521.183622,3461945.152382,1.050856,0.000000
65,148.317292,33.085906,-4552074.778198,2809521.193532,3461945.142063,1.050856,0.000000
66,148.317292,33.085906,-4552074.779090,2809521.198487,3461945.136903,1.050856,0.000000
67,148.317292,33.085906,-4552074.779536,2809521.200965,3461945.134323,1.050856,0.000000
68,148.317292,33.085906,-4552074.778544,2809521.204246,3461945.132974,1.050856,0.000000
69,148.317292,33.085906,-4552074.779400,2809521.202405,3461945.133340,1.050856,0.000000
70,148.317292,33.085906,-4552074.779691,2809521.202924,3461945.132542,1.050856,0.000000
71,148.317292,33.085906,-4552074.780410,2809521.202522,3461945.131926,1.050856,0.000000
72,148.317292,33.085906,-4552074.780449,2809521.203012,3461945.131481,1.050856,0.000000
73,148.317292,33.085906,-4552074.780313,2809521.202874,3461945.131769,1.050856,0.000000
74,148.317292,33.085906,-4552074.780216,2809521.203227,3461945.131612,1.050856,0.000000
75,148.317292,33.085906,-4552074.780099,2809521.203335,3461945.131677,1.050856,0.000000
76,148.317292,33.085906,-4552074.779992,2809521.203565,3461945.131631,1.050856,0.000000
77,148.317292,33.085906,-4552074.780000,2809521.203460,3461945.131707,1.050856,0.000000
78,148.317292,33.085906,-4552074.780058,2809521.203406,3461945.131674,1.050856,0.000000
79,148.317292,33.085906,-4552074.780046,2809521.203450,3461945.131654,1.050856,0.000000
80,148.317292,33.085906,-4552074.780019,2809521.203507,3461945.131643,1.050856,0.000000
81,148.317292,33.085906,-4552074.780033,2809521.203465,3461945.131658,1.050856,0.000000
82,148.317292,33.085906,-4552074.780027,2809521.203473,3461945.131660,1.050856,0.000000
83,148.317292,33.085906,-4552074.780026,2809521.203479,3461945.131656,1.050856,0.000000
84,148.317292,33.085906,-4552074.780030,2809521.203484,3461945.131647,1.050856,0.000000
85,148.317292,33.085906,-4552074.780027,2809521.203487,3461945.131648,1.050856,0.000000
86,148.317292,33.085906,-4552074.780027,2809521.203486,3461945.131650,1.050856,0.000000
87,148.317292,33.085906,-4552074.780026,2809521.203484,3461945.131653,1.050856,0.000000
88,148.317292,33.085906,-4552074.780027,2809521.203484,3461945.131651,1.050856,0.000000
89,148.317292,33.085906,-4552074.780026,2809521.203484,3461945.131652,1.050856,0.000000
90,148.317292,33.085906,-4552074.780026,2809521.203485,3461945.131652,1.050856,0.000000
91,148.317292,33.085906,-4552074.780026,2809521.203485,3461945.131652,1.050856,0.000000
92,148.317292,33.085906,-4552074.780026,2809521.203485,3461945.131652,1.050856,0.000000
93,148.317292,33.085906,-4552074.780025,2809521.203485,3461945.131653,1.050856,0.000000
94,148.317292,33.085906,-4552074.780025,2809521.203485,3461945.131653,1.050856,0.000000
95,148.317292,33.085906,-4552074.780025,2809521.203485,3461945.131653,1.050856,0.000000
96,148.317292,33.085906,-4552074.780025,2809521.203485,3461945.131653,1.050856,0.000000
97,148.317292,33.085906,-4552074.780025,2809521.203485,3461945.131653,1.050856,0.000000
98,148.317292,33.085906,-4552074.780025,2809521.203485,3461945.131653,1.050856,0.000000
99,148.317292,33.085906,-4552074.780025,2809521.203485,3461945.131653,1.050856,0.000000
