Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.937698,-29.791805,-1521173.366499,-5326815.901157,-3150366.221307,213089.421531,11.303883
1,-115.937698,-42.291805,-2066793.719484,-4249275.963693,-4269635.756054,152352.727550,14.092945
2,-160.937698,-18.541805,-5717398.893364,-1975614.930447,-2015329.824013,15974.239770,25.813164
3,156.562302,-31.666805,-4985240.489009,2161201.640838,-3329042.757226,718.842983,37.023594
4,156.562302,-31.666805,-4991369.866103,3535747.923987,-1800967.964141,718.842983,24.289938
5,156.562302,-31.666805,-5920410.103816,534262.349657,-2303945.566468,718.842983,13.922687
6,138.515427,-25.475399,-4316181.078432,3816563.196425,-2726710.478783,710.676538,9.736593
7,148.964645,-34.601376,-4503781.712244,2709928.889769,-3601931.348077,42.127564,8.318847
8,148.964645,-34.601376,-4753560.092601,2727772.243805,-3252005.319349,42.127564,6.431136
9,148.964645,-34.601376,-4514301.966205,3275420.472431,-3083705.979526,42.127564,3.503216
10,148.964645,-34.601376,-4639897.646096,2862761.134374,-3299391.568714,42.127564,3.144082
11,148.964645,-34.601376,-4552902.825570,3031707.013175,-3269692.005056,42.127564,1.960144
12,147.989361,-32.086045,-4586713.052375,2867280.808518,-3368634.957870,18.972767,1.845909
13,147.408988,-32.191318,-4552204.875029,2910250.403807,-3378522.191167,12.631248,1.327254
14,148.331910,-33.370029,-4538391.455135,2799477.179797,-3488533.826493,2.714585,0.695622
15,148.331910,-33.370029,-4504233.397868,2841790.688329,-3498178.655606,2.714585,0.695622
16,148.331910,-33.370029,-4537237.038577,2865512.609607,-3436144.800821,2.714585,0.405539
17,148.167181,-32.895114,-4554710.184614,2827653.176551,-3444367.265610,1.646435,0.355992
18,148.511640,-33.295362,-4551056.452261,2787619.354980,-3481633.569335,1.638986,0.251530
19,148.335660,-33.232633,-4545732.566518,2803594.765056,-3475824.695810,1.431417,0.225107
20,148.295415,-33.079556,-4551596.124068,2811626.212046,-3461559.700871,1.051502,0.130504
21,148.295415,-33.079556,-4546119.448414,2827571.017793,-3455696.395740,1.051502,0.130504
22,148.295415,-33.079556,-4547276.114974,2811575.928376,-3467204.187935,1.051502,0.092848
23,148.295415,-33.079556,-4551075.930419,2803619.441133,-3468726.346436,1.051502,0.051859
24,148.295415,-33.079556,-4555495.650555,2803724.423822,-3463158.205146,1.051502,0.051859
25,148.295415,-33.079556,-4552270.320534,2805621.664036,-3465510.648424,1.051502,0.042526
26,148.295415,-33.079556,-4550205.892658,2811105.365381,-3463765.364345,1.051502,0.033265
27,148.323912,-33.106784,-4551579.267166,2808489.220415,-3464081.014736,1.049173,0.018677
28,148.318327,-33.088062,-4552291.860904,2809541.546691,-3462357.786778,1.048674,0.016774
29,148.308267,-33.088489,-4551775.028897,2810326.309330,-3462396.440482,1.048006,0.010865
30,148.318605,-33.097530,-4551826.075085,2809223.682487,-3463244.127594,1.047163,0.006495
31,148.318605,-33.097530,-4551538.198369,2809881.346498,-3463038.706803,1.047163,0.005841
32,148.318605,-33.097530,-4551728.614945,2809939.413530,-3462768.937380,1.047163,0.004037
33,148.318605,-33.097530,-4551997.971581,2809270.290882,-3462960.167157,1.047163,0.004037
34,148.318605,-33.097530,-4551810.354288,2809587.041762,-3462927.900167,1.047163,0.002286
35,148.318025,-33.095221,-4551907.383681,2809337.388041,-3463022.545276,1.047154,0.002020
36,148.316759,-33.095321,-4551837.298185,2809433.018927,-3463029.663478,1.047139,0.001315
37,148.317998,-33.096401,-4551852.417773,2809306.423242,-3463137.573749,1.047135,0.000796
38,148.317998,-33.096401,-4551875.764793,2809353.334771,-3463052.809021,1.047135,0.000704
39,148.317305,-33.095646,-4551850.160517,2809381.119042,-3463062.017969,1.047135,0.000477
40,148.317626,-33.096264,-4551839.051581,2809338.989269,-3463123.289279,1.047135,0.000434
41,148.317732,-33.096178,-4551848.690312,2809333.348720,-3463115.250231,1.047134,0.000328
42,148.317492,-33.095934,-4551845.946486,2809357.984035,-3463089.824827,1.047134,0.000171
43,148.317492,-33.095934,-4551852.699414,2809349.774922,-3463093.117222,1.047134,0.000148
44,148.317640,-33.096060,-4551848.828427,2809343.504104,-3463103.224121,1.047134,0.000084
45,148.317640,-33.096060,-4551844.214238,2809353.033211,-3463101.569855,1.047134,0.000084
46,148.317538,-33.095993,-4551847.303278,2809353.786347,-3463096.929973,1.047134,0.000058
47,148.317538,-33.095993,-4551846.140047,2809350.839219,-3463100.823451,1.047134,0.000052
48,148.317594,-33.096037,-4551847.775047,2809347.908444,-3463101.050417,1.047134,0.000031
49,148.317574,-33.095995,-4551850.337395,2809350.863746,-3463095.323682,1.047134,0.000031
50,148.317561,-33.096004,-4551847.829971,2809351.584177,-3463098.016826,1.047134,0.000023
51,148.317581,-33.096018,-4551848.079587,2809349.564159,-3463099.318650,1.047134,0.000013
52,148.317581,-33.096018,-4551848.446529,2809350.714869,-3463097.912338,1.047134,0.000011
53,148.317581,-33.096018,-4551848.696145,2809348.694851,-3463099.214162,1.047134,0.000011
54,148.317579,-33.096010,-4551848.417198,2809349.922187,-3463098.589372,1.047134,0.000007
55,148.317579,-33.096010,-4551848.024516,2809350.267334,-3463098.823935,1.047134,0.000005
56,148.317579,-33.096010,-4551848.220857,2809350.094761,-3463098.706654,1.047134,0.000002
57,148.317576,-33.096008,-4551848.460297,2809350.539076,-3463098.036017,1.047134,0.000002
58,148.317576,-33.096008,-4551848.494717,2809350.099591,-3463098.345213,1.047134,0.000002
59,148.317576,-33.096008,-4551848.449073,2809350.098786,-3463098.405454,1.047134,0.000002
60,148.317576,-33.096008,-4551848.380608,2809350.097578,-3463098.495814,1.047134,0.000002
61,148.317576,-33.096008,-4551848.401167,2809350.053932,-3463098.504143,1.047134,0.000001
62,148.317576,-33.096008,-4551848.395414,2809350.163853,-3463098.423079,1.047134,0.000001
63,148.317576,-33.096008,-4551848.399941,2809350.251952,-3463098.346180,1.047134,0.000001
64,148.317576,-33.096008,-4551848.394496,2809350.312368,-3463098.304606,1.047134,0.000000
65,148.317576,-33.096008,-4551848.392079,2809350.293071,-3463098.323311,1.047134,0.000000
66,148.317576,-33.096008,-4551848.390871,2809350.283423,-3463098.332663,1.047134,0.000000
67,148.317576,-33.096008,-4551848.391024,2809350.258671,-3463098.352408,1.047134,0.000000
68,148.317576,-33.096008,-4551848.388454,2809350.264126,-3463098.351367,1.047134,0.000000
69,148.317576,-33.096008,-4551848.390343,2809350.266223,-3463098.347212,1.047134,0.000000
70,148.317576,-33.096008,-4551848.390947,2809350.271047,-3463098.342536,1.047134,0.000000
71,148.317576,-33.096008,-4551848.390324,2809350.269317,-3463098.344743,1.047134,0.000000
72,148.317576,-33.096008,-4551848.390314,2809350.270864,-3463098.343509,1.047134,0.000000
73,148.317576,-33.096008,-4551848.389988,2809350.272319,-3463098.342762,1.047134,0.000000
