Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.810150,50.402870,-3484644.298094,-2109531.956602,4891472.989584,51604.146366,11.303883
1,-158.810150,37.902870,-4698357.898659,-1821415.441793,3896942.819305,22096.693802,14.092945
2,-178.810150,52.902870,-2777874.925257,1225776.709560,5590250.318122,19037.617760,14.092945
3,151.189850,35.402870,-4560435.536669,2508172.822654,3674389.408593,95.492913,21.953233
4,151.189850,35.402870,-3703717.478977,2252794.301530,4662778.087863,95.492913,16.470196
5,151.189850,35.402870,-3628951.050719,3716796.613565,3688506.123175,95.492913,9.285744
6,151.189850,35.402870,-4261194.253259,3999449.935186,2546283.451452,95.492913,9.285744
7,151.189850,35.402870,-4886556.589997,2954032.727537,2832282.449247,95.492913,8.034456
8,151.189850,35.402870,-4553232.268346,3379505.493318,2910423.129299,95.492913,5.162668
9,146.531647,33.779335,-4426970.984616,2926633.047829,3526128.529614,65.526025,4.729656
10,146.138580,30.958900,-4545821.554955,3050224.219291,3261986.846401,61.651270,2.938410
11,148.762482,33.885994,-4531904.775601,2748676.711970,3535955.770946,11.760197,1.781076
12,148.762482,33.885994,-4485069.388674,2913629.954504,3463337.461646,11.760197,1.650651
13,148.762482,33.885994,-4529824.287733,2940838.797634,3381674.094854,11.760197,1.072586
14,148.779076,33.011274,-4623506.987758,2704675.432534,3450838.977737,3.719860,1.072586
15,147.889231,32.837403,-4543658.673679,2851421.937102,3438821.384747,2.312680,0.619101
16,147.889231,32.837403,-4546806.135748,2781014.912668,3491558.468164,2.312680,0.445621
17,148.498925,33.066279,-4561971.225006,2795697.315111,3460121.160504,1.425223,0.379787
18,148.371198,33.178504,-4549936.680890,2802293.599828,3470545.096578,1.188626,0.298452
19,148.371198,33.178504,-4549895.148741,2825217.841024,3452088.623046,1.188626,0.160879
20,148.382798,33.072740,-4555962.631871,2804732.764712,3460721.599629,1.109422,0.129861
21,148.269572,33.052760,-4551439.330892,2814366.451692,3458864.477455,1.069730,0.075040
22,148.348691,33.120627,-4551823.533454,2805922.534082,3465170.839986,1.068783,0.055319
23,148.345965,33.079717,-4553799.179027,2807439.438999,3461369.954420,1.062418,0.046079
