Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.548630,40.216476,-4846337.648807,-548004.107166,4096369.622327,10004.454985,11.303883
1,176.451370,27.716476,-5639567.715000,349735.474433,2948727.318856,5387.846866,14.092945
2,156.451370,42.716476,-2635734.037903,2984255.371776,4966039.780842,2133.624973,14.092945
3,146.451370,30.216476,-3430470.234786,4644253.106386,2700788.590027,113.687456,14.092945
4,146.451370,30.216476,-5197885.909381,1495245.409444,3369029.403410,113.687456,9.037922
5,146.451370,30.216476,-4656711.770774,2090233.659394,3811649.822616,113.687456,7.690365
6,146.451370,30.216476,-4305594.792519,3044852.329483,3575638.907170,113.687456,5.604860
7,150.709183,34.601242,-4583723.811398,2571299.948388,3601542.095269,46.482136,3.213367
8,146.656448,33.363449,-4454643.991132,2931003.699332,3487695.007907,37.750659,2.692735
9,147.567093,32.099411,-4564636.419129,2900485.184236,3369774.782886,15.096325,2.014275
10,148.910477,33.666336,-4550589.074270,2743956.075090,3515703.965208,6.224687,1.147915
11,148.910477,33.666336,-4507005.028589,2877075.211649,3465406.267605,6.224687,0.928396
12,147.873070,32.747080,-4547448.571366,2855588.461711,3430400.790412,2.876282,0.721009
13,148.863852,33.248481,-4570224.733099,2760869.973137,3477038.299314,2.866858,0.608374
14,148.639469,33.332058,-4555032.976920,2776098.934789,3484786.677866,2.039364,0.496650
15,148.312365,33.018675,-4555293.636410,2812048.811117,3455695.448015,1.148981,0.262358
16,148.312365,33.018675,-4539953.828603,2827193.761404,3463463.883758,1.148981,0.262358
17,148.312365,33.018675,-4551394.814210,2797866.789949,3472193.260677,1.148981,0.156124
18,148.312365,33.018675,-4546667.685089,2816083.907241,3463706.177143,1.148981,0.107141
19,148.344761,33.129014,-4551198.348643,2805967.986276,3465949.878162,1.080023,0.068617
20,148.277800,33.089352,-4549959.749537,2812548.373952,3462265.337822,1.067935,0.053199
21,148.311823,33.063929,-4552938.460570,2810654.420951,3459902.696570,1.060145,0.038271
22,148.319786,33.102827,-4551325.094652,2808784.857845,3463517.347104,1.056753,0.024324
23,148.296802,33.086365,-4551046.146819,2811134.265747,3461987.782985,1.054911,0.018573
24,148.310059,33.079263,-4552062.286561,2810307.118033,3461327.770902,1.051525,0.013644
25,148.310059,33.079263,-4551439.830039,2809752.795487,3462587.617475,1.051525,0.008649
26,148.324865,33.085718,-4553160.182683,2807820.854215,3461897.588079,1.051413,0.008649
27,148.314535,33.087655,-4551849.475014,2809684.584521,3462107.681362,1.051080,0.007163
28,148.314879,33.082975,-4552107.498869,2809806.088428,3461672.726502,1.050986,0.005161
29,148.319786,33.085517,-4552217.149834,2809335.430459,3461908.929992,1.050935,0.003068
