Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.782776,31.971733,3199867.707455,4369308.195108,3357772.885499,337094.370129,8.819171
1,76.282776,19.471733,1426476.638285,5844006.783005,2112652.435556,173109.522468,13.642255
2,97.532776,43.221733,-610254.962886,4614945.018883,4345484.945690,76864.477192,20.327185
3,153.157776,30.096733,-4927814.352200,2493778.033544,3179655.749989,600.663219,33.837336
4,153.157776,30.096733,-3753055.211075,367476.046167,5126698.264912,600.663219,33.837336
5,153.157776,30.096733,-3063793.067036,3567302.320208,4294631.006900,600.663219,20.327185
6,153.157776,30.096733,-4186219.791728,1677948.084303,4494943.536169,600.663219,13.642255
7,153.157776,30.096733,-5113072.923793,1072109.724356,3646652.611742,600.663219,8.819171
8,153.157776,30.096733,-4656213.871201,1749434.575499,3979079.752968,600.663219,7.120003
9,144.407776,33.846733,-3610607.269085,3935763.951456,3474556.946340,226.794379,7.120003
10,144.407776,33.846733,-4506041.941771,3337914.659179,3028650.490841,226.794379,4.899157
11,148.548401,30.643608,-4685323.364333,2865728.408987,3231962.144064,139.236857,3.104534
12,148.548401,30.643608,-4452994.718411,2624490.542181,3724250.517921,139.236857,3.104534
13,146.712463,33.573296,-4446777.870105,2919602.623961,3507110.499927,45.463456,2.459111
14,148.558167,34.032280,-4514341.120436,2760091.758358,3549414.435377,18.735675,1.733789
15,148.091858,32.223198,-4584807.085522,2854695.107798,3381395.146923,14.839650,1.097117
16,149.131287,32.904961,-4600908.857496,2750176.022452,3445114.120923,10.307918,0.858600
17,148.584869,33.298180,-4554146.713683,2781514.046247,3481646.686693,1.770987,0.614370
18,148.584869,33.298180,-4581521.319399,2810313.901979,3422497.152251,1.770987,0.388602
19,148.584869,33.298180,-4534462.103063,2841315.019797,3459128.799434,1.770987,0.388602
20,148.584869,33.298180,-4563005.156206,2810931.109949,3446480.603126,1.770987,0.314567
21,148.201952,33.082256,-4546597.676181,2818795.503361,3461605.927775,1.167329,0.220560
22,148.379625,33.054928,-4556725.045336,2805550.156173,3459066.025125,1.142235,0.190572
23,148.379625,33.054928,-4552940.003881,2796845.306942,3470998.262315,1.142235,0.114537
24,148.364309,33.125989,-4552311.521945,2804511.261214,3465668.885836,1.075577,0.085551
25,148.286960,33.086357,-4550563.577027,2811916.299654,3461987.029210,1.059617,0.049903
26,148.286960,33.086357,-4554082.742842,2806883.242165,3461447.435559,1.059617,0.039582
