Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.033768,-68.154797,534057.107479,2319491.397667,-5897539.150538,169261.114874,11.303883
1,99.533768,-78.154797,-217544.718191,1295305.874140,-6220506.871271,140882.155127,17.280368
2,99.533768,-78.154797,535610.289263,3087603.612157,-5536593.313240,140882.155127,12.265155
3,115.471268,-71.904797,-854546.640208,1793908.866030,-6040395.088080,98416.570041,16.152888
4,115.471268,-71.904797,-161172.944245,2407106.835247,-5884481.470733,98416.570041,10.092683
5,114.885330,-53.311047,-1607039.403356,3464392.391712,-5091300.863861,48006.149694,12.846740
6,157.873611,-52.139172,-3633856.567144,1477506.092540,-5012322.304433,11236.325506,22.070783
7,178.195877,-14.365734,-6176913.691432,194562.255116,-1572213.505684,10155.007319,31.996797
8,141.460037,-43.281750,-3637538.084669,2897573.138197,-4350341.370339,4931.403978,22.043755
9,141.460037,-43.281750,-5756900.561500,2004186.946391,-1870396.975621,4931.403978,19.866782
10,141.460037,-43.281750,-5693945.385401,1561508.598901,-2404649.326554,4931.403978,15.188983
11,156.933632,-24.977154,-5322575.255236,2266578.965852,-2676780.622179,2647.058896,13.417789
12,156.930532,-28.212132,-5174844.478369,2203999.623852,-2997241.713367,1586.110890,10.808356
13,149.196060,-34.938196,-4495918.027424,2680524.117469,-3632248.260221,62.698595,5.523882
14,149.196060,-34.938196,-4312154.303182,2571278.020896,-3920573.185752,62.698595,5.523882
15,149.196060,-34.938196,-4806420.878994,2442391.027744,-3396458.395469,62.698595,2.989391
16,149.196060,-34.938196,-4485816.824904,2573094.943891,-3720747.248870,62.698595,2.217736
17,151.370557,-33.905781,-4651211.284388,2539024.252007,-3537777.601681,56.603678,1.210699
18,150.405491,-32.926865,-4742519.256059,2680165.222931,-3306998.361654,46.033561,1.210699
19,150.042042,-34.177260,-4577063.968423,2638092.998618,-3563180.876811,23.874358,0.776306
20,147.930186,-32.844623,-4545540.589795,2848076.194276,-3439656.339037,2.182636,1.250126
21,147.930186,-32.844623,-4513086.624342,2789905.028063,-3528544.588017,2.182636,1.081751
22,147.930186,-32.844623,-4554436.355664,2728724.976562,-3523895.854097,2.182636,0.649875
23,147.930186,-32.844623,-4587461.345234,2786322.106573,-3434832.794810,2.182636,0.649875
24,148.700492,-33.284465,-4560823.944327,2772970.790283,-3480651.787522,1.967732,0.430325
25,148.700492,-33.284465,-4536158.848367,2822434.816223,-3472762.345384,1.967732,0.380327
26,148.167664,-33.043610,-4547151.506433,2822907.492193,-3458209.135566,1.182350,0.283998
27,148.167664,-33.043610,-4545139.498257,2810211.907967,-3471108.803589,1.182350,0.250805
28,148.167664,-33.043610,-4553637.923109,2794831.705943,-3472731.838070,1.182350,0.139614
29,148.355875,-33.059958,-4560844.446958,2806086.711642,-3454097.312058,1.117965,0.139614
30,148.360957,-33.125257,-4552455.438820,2804967.299466,-3465808.054442,1.062337,0.096614
31,148.360957,-33.125257,-4550573.114200,2814548.037177,-3460478.332140,1.062337,0.053571
32,148.333937,-33.078320,-4553576.893352,2808621.854519,-3461466.154232,1.062140,0.048210
33,148.305243,-33.084949,-4551818.368376,2810684.896423,-3462074.518810,1.049015,0.030785
34,148.305243,-33.084949,-4552566.778045,2807303.786102,-3463781.258624,1.049015,0.018583
35,148.317170,-33.102136,-4551506.185190,2809183.671423,-3463662.818188,1.048075,0.016807
36,148.325740,-33.098494,-4552111.218666,2808616.870184,-3463322.266186,1.047538,0.011195
37,148.313349,-33.092632,-4551804.393916,2809786.866978,-3462776.465177,1.047298,0.006494
38,148.313349,-33.092632,-4551734.518572,2809194.320589,-3463358.010958,1.047298,0.005834
39,148.320797,-33.097117,-4551943.397136,2809055.606871,-3463197.076322,1.047196,0.004059
40,148.317715,-33.096862,-4551815.447862,2809314.709784,-3463180.994497,1.047145,0.003683
41,148.317715,-33.096862,-4551838.357470,2809483.813215,-3462980.022424,1.047145,0.002142
42,148.318903,-33.096477,-4551893.530861,2809232.604581,-3463145.208922,1.047145,0.001386
43,148.317306,-33.095740,-4551845.355970,2809378.075453,-3463070.743338,1.047134,0.000822
44,148.317306,-33.095740,-4551843.693663,2809310.795094,-3463145.440981,1.047134,0.000745
45,148.317306,-33.095740,-4551869.741231,2809288.960043,-3463127.196620,1.047134,0.000504
46,148.317306,-33.095740,-4551858.559046,2809317.577689,-3463118.736507,1.047134,0.000422
47,148.317764,-33.096229,-4551847.647514,2809329.200857,-3463119.953971,1.047134,0.000347
48,148.317733,-33.096094,-4551851.639359,2809335.057943,-3463106.360036,1.047134,0.000294
49,148.317527,-33.095951,-4551848.925612,2809355.982436,-3463093.042271,1.047134,0.000155
50,148.317527,-33.095951,-4551852.312859,2809354.119851,-3463090.120779,1.047134,0.000118
51,148.317527,-33.095951,-4551849.677930,2809337.800522,-3463110.373613,1.047134,0.000118
52,148.317527,-33.095951,-4551843.399642,2809356.525018,-3463094.325632,1.047134,0.000118
53,148.317603,-33.096046,-4551847.742066,2809346.917128,-3463101.892272,1.047134,0.000061
54,148.317603,-33.096046,-4551851.129312,2809345.054543,-3463098.970784,1.047134,0.000061
55,148.317574,-33.095990,-4551849.180654,2809350.984136,-3463096.736900,1.047134,0.000035
56,148.317538,-33.096022,-4551840.986728,2809355.422802,-3463098.364061,1.047134,0.000035
57,148.317580,-33.096026,-4551847.614549,2809349.416277,-3463100.044959,1.047134,0.000024
58,148.317580,-33.096026,-4551847.942316,2809351.057817,-3463098.294287,1.047134,0.000019
59,148.317580,-33.096026,-4551847.778433,2809350.237047,-3463099.169623,1.047134,0.000010
60,148.317594,-33.096019,-4551849.681516,2809347.216990,-3463099.118524,1.047134,0.000010
61,148.317594,-33.096019,-4551848.233718,2809349.379437,-3463099.266265,1.047134,0.000005
62,148.317594,-33.096019,-4551848.327054,2809349.062438,-3463099.399843,1.047134,0.000004
63,148.317590,-33.096019,-4551848.508029,2809348.792132,-3463099.381375,1.047134,0.000002
64,148.317592,-33.096019,-4551848.576606,2809348.645306,-3463099.410153,1.047134,0.000001
65,148.317591,-33.096019,-4551848.542318,2809348.718719,-3463099.395764,1.047134,0.000001
66,148.317591,-33.096019,-4551848.528980,2809348.688693,-3463099.437373,1.047134,0.000000
67,148.317591,-33.096019,-4551848.535649,2809348.703706,-3463099.416568,1.047134,0.000000
68,148.317591,-33.096019,-4551848.518504,2809348.740413,-3463099.409374,1.047134,0.000000
69,148.317591,-33.096019,-4551848.525173,2809348.755426,-3463099.388570,1.047134,0.000000
70,148.317591,-33.096019,-4551848.564227,2809348.730393,-3463099.357753,1.047134,0.000000
71,148.317591,-33.096019,-4551848.545652,2809348.726226,-3463099.385362,1.047134,0.000000
72,148.317591,-33.096019,-4551848.541724,2809348.745621,-3463099.374863,1.047134,0.000000
73,148.317591,-33.096019,-4551848.539402,2809348.745100,-3463099.378314,1.047134,0.000000
74,148.317591,-33.096019,-4551848.551815,2809348.737746,-3463099.368033,1.047134,0.000000
75,148.317591,-33.096019,-4551848.544700,2809348.742909,-3463099.373161,1.047134,0.000000
76,148.317591,-33.096019,-4551848.549493,2809348.737225,-3463099.371484,1.047134,0.000000
77,148.317591,-33.096019,-4551848.550654,2809348.737486,-3463099.369759,1.047134,0.000000
78,148.317591,-33.096019,-4551848.548585,2809348.738711,-3463099.371472,1.047134,0.000000
79,148.317591,-33.096019,-4551848.548339,2809348.739924,-3463099.370816,1.047134,0.000000
80,148.317591,-33.096019,-4551848.548008,2809348.740061,-3463099.371138,1.047134,0.000000
81,148.317591,-33.096019,-4551848.547264,2809348.740739,-3463099.371563,1.047134,0.000000
82,148.317591,-33.096019,-4551848.547305,2809348.740536,-3463099.371673,1.047134,0.000000
83,148.317591,-33.096019,-4551848.547491,2809348.740367,-3463099.371566,1.047134,0.000000
84,148.317591,-33.096019,-4551848.547594,2809348.740232,-3463099.371541,1.047134,0.000000
85,148.317591,-33.096019,-4551848.547708,2809348.740138,-3463099.371467,1.047134,0.000000
86,148.317591,-33.096019,-4551848.547599,2809348.740253,-3463099.371517,1.047134,0.000000
87,148.317591,-33.096019,-4551848.547726,2809348.740212,-3463099.371384,1.047134,0.000000
88,148.317591,-33.096019,-4551848.547639,2809348.740230,-3463099.371483,1.047134,0.000000
89,148.317591,-33.096019,-4551848.547661,2809348.740224,-3463099.371459,1.047134,0.000000
90,148.317591,-33.096019,-4551848.547691,2809348.740208,-3463099.371434,1.047134,0.000000
91,148.317591,-33.096019,-4551848.547676,2809348.740216,-3463099.371447,1.047134,0.000000
92,148.317591,-33.096019,-4551848.547678,2809348.740215,-3463099.371444,1.047134,0.000000
93,148.317591,-33.096019,-4551848.547676,2809348.740204,-3463099.371456,1.047134,0.000000
94,148.317591,-33.096019,-4551848.547679,2809348.740211,-3463099.371446,1.047134,0.000000
95,148.317591,-33.096019,-4551848.547680,2809348.740217,-3463099.371440,1.047134,0.000000
96,148.317591,-33.096019,-4551848.547679,2809348.740213,-3463099.371444,1.047134,0.000000
97,148.317591,-33.096019,-4551848.547680,2809348.740215,-3463099.371442,1.047134,0.000000
98,148.317591,-33.096019,-4551848.547678,2809348.740213,-3463099.371446,1.047134,0.000000
99,148.317591,-33.096019,-4551848.547679,2809348.740212,-3463099.371446,1.047134,0.000000
100,148.317591,-33.096019,-4551848.547679,2809348.740213,-3463099.371444,1.047134,0.000000
101,148.317591,-33.096019,-4551848.547679,2809348.740213,-3463099.371445,1.047134,0.000000
102,148.317591,-33.096019,-4551848.547679,2809348.740213,-3463099.371445,1.047134,0.000000
103,148.317591,-33.096019,-4551848.547679,2809348.740213,-3463099.371445,1.047134,0.000000
104,148.317591,-33.096019,-4551848.547679,2809348.740213,-3463099.371445,1.047134,0.000000
105,148.317591,-33.096019,-4551848.547679,2809348.740213,-3463099.371445,1.047134,0.000000
106,148.317591,-33.096019,-4551848.547679,2809348.740213,-3463099.371445,1.047134,0.000000
