Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.112366,60.970627,-3056901.802061,532834.952157,5553755.082991,30897.268112,11.303883
1,157.612366,50.970627,-3721230.787113,1532841.169653,4931487.535246,9600.193725,14.092945
2,172.612366,30.970627,-6341974.361219,-150826.417634,659027.393541,3714.704779,14.092945
3,172.612366,30.970627,-5602890.361957,2026850.415369,2268358.619640,3714.704779,14.092945
4,161.987366,38.470627,-4755035.382186,1546163.963072,3946477.111095,1213.631812,9.037922
5,161.987366,38.470627,-5417051.886741,1583429.190078,2961389.575592,1213.631812,6.446983
6,143.315491,37.533127,-4061142.817591,3025374.893851,3864480.341431,1200.383933,10.408265
7,158.178772,32.923752,-4975088.080778,1992031.725902,3446863.604254,731.117487,8.412652
8,139.506897,31.986252,-3466058.961802,4394045.880441,3049060.855309,726.983563,8.412652
9,146.079163,34.994064,-4340570.698035,2919034.412079,3637327.473114,215.927314,7.834725
10,150.485901,33.206955,-4648739.733947,2631640.723362,3473185.699517,38.332229,4.677171
11,150.485901,33.206955,-4637676.392920,2396723.477980,3652179.028133,38.332229,2.880212
12,150.485901,33.206955,-4497579.987249,2720759.033056,3600349.330753,38.332229,1.773704
13,146.644196,32.637497,-4388685.364397,3231940.145928,3301691.517628,19.149530,1.773704
14,148.696846,33.755203,-4535652.231845,2758061.769858,3523903.422491,8.472423,1.634589
15,149.078211,33.201653,-4582963.208820,2745214.577379,3472693.637394,5.118118,1.162239
16,147.765862,33.057962,-4526255.316862,2854102.814323,3459348.112411,3.651963,0.627839
17,148.284632,32.817110,-4564265.972494,2820639.659243,3436930.229430,2.554926,0.562502
18,148.551729,33.069594,-4564374.682564,2791387.147131,3460429.245552,1.628567,0.346401
19,148.092021,33.000657,-4545369.722706,2830121.769994,3454019.765943,1.355151,0.216529
20,148.092021,33.000657,-4545485.215034,2800873.931476,3477470.571240,1.355151,0.216529
21,148.388649,33.098247,-4554933.900727,2803458.076677,3463091.790102,1.086174,0.169137
22,148.388649,33.098247,-4547841.974115,2808834.414146,3468019.206446,1.086174,0.139071
23,148.388649,33.098247,-4548397.467988,2818136.566348,3459789.820222,1.086174,0.078584
24,148.305202,33.045073,-4553584.181331,2811779.814119,3458149.891638,1.081890,0.073057
25,148.282515,33.067187,-4551332.460968,2812879.307888,3460205.524986,1.058811,0.050579
26,148.282515,33.067187,-4553698.582529,2807894.182027,3461135.011956,1.058811,0.027659
27,148.318567,33.099303,-4550376.441880,2807600.322847,3465708.763708,1.054693,0.027659
28,148.320897,33.080217,-4552544.691508,2809415.606605,3461416.435577,1.052078,0.021969
29,148.320897,33.080217,-4551664.620465,2811042.051710,3461254.437870,1.052078,0.012918
30,148.314789,33.089324,-4551775.950562,2809611.361125,3462262.723284,1.051329,0.009538
31,148.309483,33.081622,-4551912.547263,2810277.790978,3461547.019213,1.051263,0.006146
32,148.316517,33.082845,-4552194.492343,2809680.112942,3461660.660872,1.051037,0.004514
33,148.313894,33.085779,-4551914.751236,2809795.161180,3461933.288308,1.050956,0.003386
34,148.320928,33.087002,-4552338.558096,2808657.319760,3462296.866095,1.050937,0.003386
35,148.316964,33.084617,-4552125.098509,2809588.220088,3461825.385415,1.050889,0.003039
36,148.316420,33.085794,-4552037.813955,2809594.009232,3461934.722046,1.050862,0.002232
37,148.316420,33.085794,-4552139.046452,2809394.299733,3461963.489711,1.050862,0.001207
38,148.316420,33.085794,-4552070.096210,2809447.122241,3462010.965436,1.050862,0.001044
39,148.317995,33.086154,-4552096.501552,2809457.433076,3461968.166771,1.050859,0.000803
40,148.316841,33.085654,-4552065.688633,2809565.020851,3461921.683759,1.050858,0.000698
41,148.316919,33.085849,-4552059.454891,2809552.618201,3461939.823673,1.050858,0.000565
42,148.317438,33.085953,-4552079.536968,2809508.126351,3461949.460267,1.050857,0.000292
43,148.317438,33.085953,-4552073.303002,2809495.723737,3461967.600120,1.050857,0.000292
44,148.317438,33.085953,-4552067.937519,2809527.271635,3461949.176941,1.050857,0.000164
45,148.317219,33.085853,-4552073.954323,2809528.686632,3461940.177831,1.050857,0.000118
46,148.317263,33.085926,-4552072.341591,2809522.839067,3461946.997996,1.050857,0.000103
47,148.317263,33.085926,-4552076.342472,2809516.944602,3461946.524091,1.050857,0.000060
48,148.317263,33.085926,-4552074.148181,2809524.289233,3461943.469438,1.050857,0.000040
49,148.317281,33.085906,-4552074.245107,2809522.090534,3461945.115241,1.050856,0.000034
50,148.317281,33.085906,-4552074.817912,2809519.704702,3461946.290355,1.050856,0.000019
51,148.317281,33.085906,-4552073.436551,2809521.868343,3461946.350397,1.050856,0.000014
52,148.317281,33.085906,-4552074.329371,2809520.842070,3461946.011587,1.050856,0.000008
53,148.317286,33.085914,-4552074.085100,2809521.410755,3461945.872203,1.050856,0.000006
54,148.317286,33.085914,-4552074.893657,2809521.632946,3461944.637047,1.050856,0.000006
55,148.317294,33.085909,-4552074.977920,2809520.384482,3461945.533393,1.050856,0.000006
56,148.317294,33.085909,-4552074.409374,2809521.181960,3461945.633106,1.050856,0.000003
57,148.317294,33.085909,-4552074.692582,2809521.180309,3461945.264543,1.050856,0.000002
58,148.317294,33.085909,-4552074.632047,2809521.123936,3461945.389050,1.050856,0.000002
59,148.317292,33.085912,-4552074.450441,2809520.954817,3461945.762572,1.050856,0.000002
60,148.317292,33.085912,-4552074.515844,2809521.082069,3461945.574572,1.050856,0.000002
61,148.317292,33.085912,-4552074.569078,2809521.032123,3461945.545304,1.050856,0.000001
62,148.317292,33.085911,-4552074.622313,2809520.982178,3461945.516037,1.050856,0.000001
63,148.317291,33.085912,-4552074.331880,2809521.084914,3461945.812550,1.050856,0.000001
64,148.317291,33.085912,-4552074.457742,2809521.061135,3461945.667332,1.050856,0.000001
65,148.317291,33.085912,-4552074.484359,2809521.036163,3461945.652699,1.050856,0.000000
66,148.317291,33.085913,-4552074.339143,2809521.087531,3461945.800955,1.050856,0.000000
67,148.317291,33.085913,-4552074.408120,2809521.060538,3461945.732625,1.050856,0.000000
68,148.317291,33.085913,-4552074.415382,2809521.063155,3461945.721029,1.050856,0.000000
69,148.317291,33.085913,-4552074.404793,2809521.063660,3461945.734454,1.050856,0.000000
70,148.317291,33.085913,-4552074.398138,2809521.069903,3461945.738112,1.050856,0.000000
71,148.317291,33.085913,-4552074.392843,2809521.070156,3461945.744824,1.050856,0.000000
72,148.317291,33.085913,-4552074.393675,2809521.069375,3461945.744367,1.050856,0.000000
73,148.317291,33.085913,-4552074.390612,2809521.069892,3461945.747952,1.050856,0.000000
74,148.317291,33.085913,-4552074.389080,2809521.070150,3461945.749744,1.050856,0.000000
75,148.317291,33.085913,-4552074.388314,2809521.070279,3461945.750640,1.050856,0.000000
76,148.317291,33.085913,-4552074.388626,2809521.069986,3461945.750469,1.050856,0.000000
77,148.317291,33.085913,-4552074.388035,2809521.070246,3461945.751031,1.050856,0.000000
78,148.317291,33.085913,-4552074.388374,2809521.070149,3461945.750667,1.050856,0.000000
79,148.317291,33.085913,-4552074.389053,2809521.069954,3461945.749937,1.050856,0.000000
80,148.317291,33.085913,-4552074.388846,2809521.070019,3461945.750155,1.050856,0.000000
81,148.317291,33.085913,-4552074.388316,2809521.070149,3461945.750743,1.050856,0.000000
82,148.317291,33.085913,-4552074.388419,2809521.070116,3461945.750635,1.050856,0.000000
83,148.317291,33.085913,-4552074.388511,2809521.070092,3461945.750534,1.050856,0.000000
84,148.317291,33.085913,-4552074.388600,2809521.070070,3461945.750435,1.050856,0.000000
85,148.317291,33.085913,-4552074.388558,2809521.070079,3461945.750482,1.050856,0.000000
86,148.317291,33.085913,-4552074.388475,2809521.070097,3461945.750577,1.050856,0.000000
87,148.317291,33.085913,-4552074.388504,2809521.070086,3461945.750548,1.050856,0.000000
88,148.317291,33.085913,-4552074.388528,2809521.070080,3461945.750522,1.050856,0.000000
89,148.317291,33.085913,-4552074.388567,2809521.070073,3461945.750477,1.050856,0.000000
90,148.317291,33.085913,-4552074.388534,2809521.070081,3461945.750513,1.050856,0.000000
91,148.317291,33.085913,-4552074.388550,2809521.070077,3461945.750495,1.050856,0.000000
92,148.317291,33.085913,-4552074.388547,2809521.070078,3461945.750498,1.050856,0.000000
93,148.317291,33.085913,-4552074.388545,2809521.070078,3461945.750501,1.050856,0.000000
94,148.317291,33.085913,-4552074.388546,2809521.070078,3461945.750499,1.050856,0.000000
95,148.317291,33.085913,-4552074.388545,2809521.070078,3461945.750500,1.050856,0.000000
96,148.317291,33.085913,-4552074.388545,2809521.070078,3461945.750500,1.050856,0.000000
97,148.317291,33.085913,-4552074.388545,2809521.070078,3461945.750500,1.050856,0.000000
98,148.317291,33.085913,-4552074.388547,2809521.070078,3461945.750499,1.050856,0.000000
99,148.317291,33.085913,-4552074.388546,2809521.070078,3461945.750499,1.050856,0.000000
100,148.317291,33.085913,-4552074.388546,2809521.070078,3461945.750499,1.050856,0.000000
101,148.317291,33.085913,-4552074.388546,2809521.070078,3461945.750500,1.050856,0.000000
102,148.317291,33.085913,-4552074.388546,2809521.070078,3461945.750499,1.050856,0.000000
