Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.452118,64.425919,-1142797.277233,2513203.447738,5730370.716500,75637.671411,11.303883
1,136.952118,54.425919,-2717606.641326,2538458.523811,5164467.066992,22609.997584,17.280368
2,158.202118,9.425919,-5842662.807807,2336647.878288,1037662.224770,8580.728347,29.854974
3,158.202118,9.425919,-6377340.123514,-78153.556254,-63477.596583,8580.728347,29.854974
4,153.202118,29.425919,-4962689.332105,2506604.517895,3115105.247382,743.883522,17.280368
5,153.202118,29.425919,-3217222.318673,3740086.357938,4028953.650295,743.883522,17.280368
6,153.202118,29.425919,-5130462.663835,2952873.936017,2366805.204100,743.883522,12.265155
7,141.170868,32.550919,-4192242.067954,3374160.083257,3412084.172478,497.154491,6.772035
8,145.741180,35.519669,-4295455.391459,2925639.307261,3684944.346420,326.883506,5.547945
9,148.329071,31.730606,-4621205.194056,2850876.393967,3335061.761946,42.007834,3.377510
10,148.329071,31.730606,-4673133.430163,2391426.638683,3610495.844331,42.007834,3.377510
11,148.329071,31.730606,-4478164.017035,2778992.474233,3580153.066985,42.007834,2.562137
12,150.576385,33.874161,-4617275.886180,2604209.055728,3534866.092006,31.039243,1.585256
13,148.815216,33.584854,-4550302.188042,2754109.576009,3508178.574330,4.850327,1.354221
14,148.815216,33.584854,-4604206.336873,2765126.322635,3428812.825164,4.850327,0.925557
15,148.815216,33.584854,-4531581.961931,2914669.855878,3401779.824414,4.850327,0.925557
16,148.522839,32.871429,-4573166.821845,2799933.395547,3441991.417471,3.249993,0.826758
17,147.960147,32.834446,-4547335.182736,2845890.303742,3438545.856626,2.115463,0.495166
18,148.528354,33.218896,-4555513.902053,2788522.435420,3474293.705189,1.384281,0.317877
19,148.528354,33.218896,-4540686.322451,2825783.334292,3463653.392866,1.384281,0.289990
20,148.138401,32.998020,-4547794.472351,2826525.518763,3453774.463068,1.251765,0.212305
21,148.447588,33.110541,-4557180.755840,2798381.334289,3464233.958151,1.165948,0.190721
22,148.410675,33.136588,-4554032.234801,2800489.892443,3466653.315113,1.108563,0.150419
23,148.283766,33.060792,-4551723.044473,2812983.330345,3459611.145102,1.061143,0.076887
24,148.283766,33.060792,-4548569.284259,2815085.640353,3462031.852449,1.061143,0.076887
25,148.337992,33.105202,-4552094.922164,2807263.033948,3463737.964483,1.056448,0.041630
26,148.337992,33.105202,-4553578.575386,2807640.443095,3461496.285398,1.056448,0.032363
27,148.312104,33.076966,-4552280.933743,2810217.623982,3461114.309143,1.052139,0.018374
28,148.312104,33.076966,-4552883.477465,2808190.467300,3461961.276066,1.052139,0.016366
29,148.330515,33.093362,-4552338.811562,2808233.551728,3462637.956981,1.052040,0.011709
30,148.308649,33.084248,-4551162.395964,2811295.469368,3461705.949459,1.051363,0.011709
31,148.315843,33.082885,-4552159.360059,2809732.355077,3461664.432278,1.051011,0.010219
32,148.321380,33.088465,-4552143.430619,2809115.020783,3462182.863978,1.050979,0.005728
33,148.313630,33.084962,-4551943.887752,2809842.144318,3461857.355957,1.050941,0.003991
34,148.316674,33.084799,-4552101.521680,2809605.470067,3461842.273830,1.050877,0.003609
35,148.318266,33.086672,-4552083.080489,2809419.415047,3462016.341110,1.050866,0.002102
36,148.318266,33.086672,-4552018.098222,2809677.294399,3461893.332020,1.050866,0.001364
37,148.316791,33.085405,-4552076.056862,2809576.912579,3461898.555502,1.050860,0.001267
38,148.316539,33.085694,-4552048.834857,2809587.729261,3461925.390330,1.050860,0.000935
39,148.317466,33.086111,-4552072.764094,2809500.868005,3461964.157183,1.050857,0.000487
40,148.317466,33.086111,-4552068.428350,2809560.605625,3461921.664673,1.050857,0.000434
41,148.317502,33.085977,-4552081.476815,2809502.240528,3461951.671254,1.050857,0.000337
42,148.317190,33.085849,-4552072.774522,2809531.079949,3461939.789466,1.050857,0.000176
43,148.317190,33.085849,-4552074.944906,2809508.764124,3461954.943778,1.050857,0.000148
44,148.317400,33.085953,-4552077.668282,2809511.081284,3461949.518940,1.050857,0.000121
45,148.317351,33.085956,-4552075.083166,2809514.922370,3461949.798993,1.050857,0.000103
46,148.317283,33.085902,-4552074.575134,2809522.040889,3461944.724218,1.050856,0.000054
47,148.317283,33.085902,-4552073.409582,2809522.181801,3461946.132938,1.050856,0.000041
48,148.317283,33.085902,-4552074.537764,2809518.516858,3461947.613786,1.050856,0.000021
49,148.317283,33.085902,-4552074.265061,2809520.314101,3461946.521182,1.050856,0.000012
50,148.317283,33.085902,-4552074.128710,2809521.212723,3461945.974880,1.050856,0.000009
51,148.317283,33.085902,-4552075.294261,2809521.071811,3461944.566160,1.050856,0.000009
52,148.317289,33.085908,-4552074.531704,2809521.384537,3461945.310034,1.050856,0.000006
53,148.317289,33.085908,-4552074.923840,2809521.392262,3461944.791643,1.050856,0.000004
54,148.317289,33.085908,-4552074.880410,2809520.735909,3461945.377459,1.050856,0.000004
55,148.317289,33.085908,-4552074.814949,2809521.226242,3461945.067695,1.050856,0.000004
56,148.317289,33.085908,-4552074.760503,2809521.143233,3461945.205721,1.050856,0.000003
57,148.317289,33.085908,-4552074.528950,2809521.527872,3461945.198087,1.050856,0.000002
58,148.317289,33.085908,-4552074.763257,2809520.999897,3461945.317669,1.050856,0.000002
59,148.317291,33.085909,-4552074.590969,2809521.216709,3461945.367917,1.050856,0.000002
60,148.317291,33.085909,-4552074.662297,2809521.150260,3461945.328322,1.050856,0.000002
61,148.317293,33.085909,-4552074.816491,2809520.781380,3461945.424289,1.050856,0.000002
62,148.317292,33.085909,-4552074.653250,2809521.074226,3461945.401430,1.050856,0.000002
63,148.317292,33.085909,-4552074.639187,2809521.122519,3461945.380867,1.050856,0.000001
64,148.317293,33.085909,-4552074.687406,2809521.028329,3461945.393817,1.050856,0.000000
65,148.317292,33.085909,-4552074.670328,2809521.051277,3461945.397624,1.050856,0.000000
66,148.317292,33.085909,-4552074.678867,2809521.039803,3461945.395720,1.050856,0.000000
67,148.317292,33.085909,-4552074.677611,2809521.039653,3461945.397481,1.050856,0.000000
68,148.317292,33.085909,-4552074.664175,2809521.056790,3461945.401217,1.050856,0.000000
69,148.317292,33.085909,-4552074.669700,2809521.051202,3461945.398504,1.050856,0.000000
70,148.317292,33.085909,-4552074.665430,2809521.056939,3461945.399456,1.050856,0.000000
71,148.317292,33.085909,-4552074.669386,2809521.051165,3461945.398944,1.050856,0.000000
72,148.317292,33.085909,-4552074.670218,2809521.049703,3461945.399037,1.050856,0.000000
73,148.317292,33.085909,-4552074.669229,2809521.051146,3461945.399164,1.050856,0.000000
74,148.317292,33.085909,-4552074.669150,2809521.051137,3461945.399274,1.050856,0.000000
75,148.317292,33.085909,-4552074.669111,2809521.051132,3461945.399330,1.050856,0.000000
76,148.317292,33.085909,-4552074.669069,2809521.051225,3461945.399310,1.050856,0.000000
77,148.317292,33.085909,-4552074.669100,2809521.051180,3461945.399306,1.050856,0.000000
78,148.317292,33.085909,-4552074.669131,2809521.051134,3461945.399302,1.050856,0.000000
79,148.317292,33.085909,-4552074.669172,2809521.051091,3461945.399284,1.050856,0.000000
80,148.317292,33.085909,-4552074.669142,2809521.051130,3461945.399291,1.050856,0.000000
81,148.317292,33.085909,-4552074.669159,2809521.051123,3461945.399275,1.050856,0.000000
82,148.317292,33.085909,-4552074.669156,2809521.051124,3461945.399278,1.050856,0.000000
83,148.317292,33.085909,-4552074.669153,2809521.051128,3461945.399278,1.050856,0.000000
84,148.317292,33.085909,-4552074.669155,2809521.051119,3461945.399282,1.050856,0.000000
85,148.317292,33.085909,-4552074.669154,2809521.051123,3461945.399280,1.050856,0.000000
86,148.317292,33.085909,-4552074.669157,2809521.051117,3461945.399282,1.050856,0.000000
87,148.317292,33.085909,-4552074.669156,2809521.051117,3461945.399283,1.050856,0.000000
88,148.317292,33.085909,-4552074.669155,2809521.051119,3461945.399283,1.050856,0.000000
89,148.317292,33.085909,-4552074.669156,2809521.051118,3461945.399283,1.050856,0.000000
90,148.317292,33.085909,-4552074.669155,2809521.051119,3461945.399283,1.050856,0.000000
91,148.317292,33.085909,-4552074.669155,2809521.051119,3461945.399282,1.050856,0.000000
92,148.317292,33.085909,-4552074.669155,2809521.051120,3461945.399283,1.050856,0.000000
93,148.317292,33.085909,-4552074.669155,2809521.051119,3461945.399282,1.050856,0.000000
94,148.317292,33.085909,-4552074.669155,2809521.051119,3461945.399283,1.050856,0.000000
95,148.317292,33.085909,-4552074.669155,2809521.051119,3461945.399283,1.050856,0.000000
96,148.317292,33.085909,-4552074.669155,2809521.051119,3461945.399283,1.050856,0.000000
