Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.675629,-54.981705,-804931.179872,3578858.711055,-5200215.057760,78413.584874,8.819171
1,102.675629,-54.981705,-1042740.014501,2495731.582856,-5756847.495157,78413.584874,8.819171
2,127.675629,-39.981705,-2991173.980049,3873531.023727,-4076429.215422,10947.350462,14.529663
3,127.675629,-39.981705,-2568154.745178,4896673.597291,-3168617.209435,10947.350462,14.529663
4,162.675629,5.018295,-6065603.766899,1892055.928509,554199.376284,10597.552794,27.284509
5,158.925629,-11.231705,-5838286.788215,2249807.570030,-1234155.449003,8247.164938,24.338470
6,144.238129,-21.544205,-4816341.668966,3468785.178379,-2327642.615841,1496.372405,13.522422
7,144.238129,-21.544205,-3893320.841536,3210761.093777,-3887432.372701,1496.372405,13.522422
8,144.238129,-21.544205,-5210907.358190,2930880.118557,-2214490.359526,1496.372405,8.971042
9,146.503754,-25.059830,-4821078.139521,3190547.812483,-2685079.587435,950.421909,7.408477
10,142.929535,-30.548111,-4386619.881352,3314021.348663,-3222918.664344,183.928138,3.988479
11,145.195160,-34.063736,-4021457.930934,2745960.882827,-4105437.237154,177.237202,3.988479
12,145.195160,-34.063736,-4602893.225729,3189209.291644,-3043113.252887,177.237202,2.482655
13,144.672699,-30.494400,-4487869.293901,3180800.145625,-3217790.658855,103.998422,1.930668
14,146.938324,-34.010025,-4440679.051631,2674275.203771,-3705566.187084,61.651800,1.930668
15,146.938324,-34.010025,-4585076.768306,3044488.262971,-3212666.444616,61.651800,1.930668
16,148.681488,-33.956314,-4522202.818339,2539207.215221,-3700063.929181,14.297410,1.930668
17,147.112885,-32.211929,-4536067.687606,2933067.029994,-3380446.171444,13.438045,1.145451
18,148.376617,-32.621170,-4579129.009444,2819675.644263,-3418903.461184,6.700164,1.007938
19,148.213120,-33.186432,-4541995.083906,2814716.633070,-3471447.407069,1.508281,0.688874
20,148.213120,-33.186432,-4571708.573373,2759369.924735,-3477529.232891,1.508281,0.402391
21,148.213120,-33.186432,-4568109.033247,2803394.266411,-3446738.314442,1.508281,0.312335
