Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.995056,-33.375755,-4143238.814157,3355720.618152,-3488875.595530,641.002414,11.303883
1,150.995056,-33.375755,-4452053.770658,1319176.276038,-4357938.589127,52.667356,11.303883
2,150.995056,-33.375755,-4552084.970664,3686856.123147,-2515025.255344,52.667356,6.666667
3,150.995056,-33.375755,-4514211.799178,3340943.845559,-3013208.734208,52.667356,4.859127
4,150.995056,-33.375755,-4380788.149155,3168825.327816,-3372297.520264,52.667356,4.007372
5,150.995056,-33.375755,-4531546.290203,3111383.115065,-3224355.329462,52.667356,3.180923
6,146.190369,-32.047630,-4496357.156468,3011143.443456,-3365054.175502,29.321474,2.693834
7,150.125916,-33.785912,-4601867.655846,2643422.261072,-3527107.959425,20.384956,2.218175
8,149.576599,-33.146263,-4610074.938475,2707246.469981,-3467936.164540,14.335572,1.882510
9,148.020813,-32.756859,-4554482.538974,2843656.639810,-3431451.924120,2.711413,0.987331
10,148.020813,-32.756859,-4571447.332960,2841591.148061,-3410675.202929,2.711413,0.751811
11,148.020813,-32.756859,-4587116.832527,2775072.661516,-3444576.924457,2.711413,0.386166
12,148.712990,-33.118416,-4569050.103585,2745152.364479,-3492542.020791,2.353924,0.386166
13,147.906525,-32.979332,-4512304.625609,2880621.041978,-3456040.027656,2.101963,0.386166
14,148.598701,-33.340889,-4551677.196580,2747085.992934,-3512945.594009,1.979143,0.386166
15,148.482801,-33.139263,-4557868.332863,2794947.566683,-3467248.329346,1.221519,0.336913
16,148.223638,-33.109704,-4546476.855383,2816338.961012,-3464329.363637,1.158012,0.187452
17,148.230479,-33.016281,-4551636.857670,2818783.432506,-3455659.174504,1.141062,0.131489
18,148.354930,-33.101128,-4553414.255641,2806218.971362,-3463573.530283,1.057328,0.073615
19,148.354930,-33.101128,-4549498.979798,2814418.186116,-3461969.299712,1.057328,0.064736
20,148.354930,-33.101128,-4551354.808141,2806083.602160,-3466320.678598,1.057328,0.047474
21,148.303965,-33.100099,-4550956.499297,2810293.002228,-3463468.080959,1.050306,0.026216
22,148.303965,-33.100099,-4552602.700829,2809343.848832,-3462122.143360,1.050306,0.022285
23,148.333926,-33.096961,-4552586.447760,2808012.168490,-3463176.017120,1.049297,0.013818
24,148.320411,-33.092010,-4552188.432019,2809249.073702,-3462723.075480,1.047752,0.012695
25,148.315567,-33.097292,-4551679.379731,2809466.415700,-3463214.416700,1.047260,0.008135
26,148.315567,-33.097292,-4551595.907644,2810023.341710,-3462856.240958,1.047260,0.004792
27,148.316603,-33.093702,-4551910.199921,2809495.229583,-3462877.020525,1.047211,0.003375
28,148.316603,-33.093702,-4551987.189952,2808934.334661,-3463230.281060,1.047211,0.003375
29,148.317471,-33.096446,-4551821.352156,2809345.112194,-3463139.632023,1.047138,0.002914
30,148.317471,-33.096446,-4551935.759177,2809182.973157,-3463126.403525,1.047138,0.001777
31,148.317471,-33.096446,-4551892.420254,2809378.426556,-3463003.518345,1.047138,0.001164
32,148.317471,-33.096446,-4551815.486970,2809449.956958,-3463042.659663,1.047138,0.000768
33,148.317272,-33.095495,-4551854.885605,2809387.650829,-3463046.922709,1.047137,0.000624
34,148.317272,-33.095495,-4551862.175106,2809283.685909,-3463144.987188,1.047137,0.000624
35,148.317619,-33.096216,-4551841.189113,2809341.160362,-3463118.749131,1.047134,0.000583
36,148.317853,-33.096165,-4551856.710602,2809325.035782,-3463115.140210,1.047134,0.000406
37,148.317853,-33.096165,-4551853.343723,2809361.254482,-3463083.025810,1.047134,0.000220
38,148.317649,-33.096110,-4551846.682357,2809341.272762,-3463107.823991,1.047134,0.000201
39,148.317627,-33.095990,-4551851.807233,2809346.764383,-3463096.707921,1.047134,0.000125
40,148.317627,-33.095990,-4551842.491796,2809363.441334,-3463089.937747,1.047134,0.000125
41,148.317587,-33.096036,-4551847.450630,2809348.517812,-3463100.982947,1.047134,0.000098
42,148.317587,-33.096036,-4551847.129734,2809356.201219,-3463095.210655,1.047134,0.000053
43,148.317587,-33.096036,-4551849.548709,2809349.561950,-3463097.402361,1.047134,0.000043
44,148.317532,-33.096009,-4551846.160920,2809353.758297,-3463098.444022,1.047134,0.000040
45,148.317537,-33.095998,-4551846.967756,2809353.669637,-3463097.462070,1.047134,0.000029
46,148.317535,-33.096004,-4551846.564338,2809353.713967,-3463097.953046,1.047134,0.000015
47,148.317535,-33.096004,-4551846.987621,2809352.392763,-3463098.465034,1.047134,0.000008
48,148.317542,-33.096006,-4551846.766047,2809353.691802,-3463097.707558,1.047134,0.000004
49,148.317542,-33.096006,-4551846.667676,2809353.543275,-3463097.955673,1.047134,0.000003
50,148.317543,-33.096009,-4551846.633388,2809352.511357,-3463098.831952,1.047134,0.000003
51,148.317543,-33.096009,-4551846.697235,2809353.261189,-3463098.144385,1.047134,0.000002
