Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.019859,47.836182,-76343.962909,-4288557.087141,4704668.945511,286273.743168,11.303883
1,-101.019859,70.336182,-411476.670492,-2112953.609479,5983764.281140,201089.218220,17.280368
2,33.980141,88.413818,146893.235327,99006.676629,6354300.127420,187408.352265,29.854974
3,-107.269859,64.398682,-820427.479376,-2638978.107882,5729059.287094,187128.578033,23.073798
4,-152.269859,85.648682,368683.176441,13552.121906,6346109.061342,157201.363926,23.073798
5,-152.269859,85.648682,-1334636.368789,-3066546.411470,5412782.577755,157201.363926,23.073798
6,-158.519859,79.711182,-293167.706668,21245.248410,6349998.401995,124431.364801,23.073798
7,-134.457359,70.570557,-1490408.132569,-1518909.833846,5992512.941443,123126.809455,11.932711
8,-134.926109,54.125244,-2645352.988661,-2652184.886721,5144925.486678,90440.909663,15.436350
9,-134.926109,54.125244,-1736301.645188,-1144627.963880,6009354.045227,90440.909663,9.664561
10,-153.383141,46.591064,-3925495.367212,-1967186.604038,4610642.707852,37999.824271,12.748716
11,-153.383141,46.591064,-4352212.146099,-3436744.169058,3140256.509194,37999.824271,12.748716
12,-172.777672,6.166260,-6291165.815023,-797249.985936,680540.548976,12867.217232,20.953134
13,154.165688,19.762451,-5404649.479916,2616703.840764,2142966.813386,4009.093445,27.403995
14,134.771156,-20.662354,-573919.586994,3686733.378632,-5155590.008889,1422.904228,27.403995
15,134.771156,-20.662354,-6176850.547711,1557779.584208,315909.913585,1422.904228,20.953134
16,134.771156,-20.662354,-4410017.213078,4601946.715128,-232597.473760,1422.904228,19.001251
17,134.771156,-20.662354,-5190339.221936,3706550.735657,-49752.523865,1422.904228,9.500626
18,134.771156,-20.662354,-4799983.972887,4100169.444427,-907658.353097,1422.904228,5.775730
19,134.771156,-20.662354,-4017195.334657,4455744.017406,-2159054.862272,1422.904228,4.374169
20,134.771156,-20.662354,-4251316.354125,4427066.161084,-1729353.881050,1422.904228,2.405695
21,134.771156,-20.662354,-4440807.744284,4203295.849689,-1808628.523948,1422.904228,2.405695
22,139.337921,-24.195021,-4415778.284888,3793086.616307,-2598042.789665,767.050016,3.633474
23,139.337921,-24.195021,-4146829.766760,3795189.035309,-3003361.977432,767.050016,3.633474
