Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.215881,-31.887871,-4245128.498271,2142891.998187,-4236340.236576,31.292161,6.666667
1,148.215881,-31.887871,-4041955.851770,3611910.132346,-3349880.753285,31.292161,6.666667
2,148.215881,-31.887871,-4406096.950494,3604309.564813,-2867140.009952,31.292161,4.859127
3,148.215881,-31.887871,-4289070.546749,3431171.777338,-3231460.758701,31.292161,4.007372
4,148.215881,-31.887871,-4441619.425459,2685610.675088,-3696262.724398,31.292161,4.007372
5,148.215881,-31.887871,-4421815.622983,3103712.925849,-3379321.652319,31.292161,2.412757
6,147.708069,-33.840996,-4483064.717726,2833192.295274,-3531935.989741,25.638135,1.677314
7,149.475647,-33.196465,-4602564.460167,2713753.371508,-3472514.393276,11.406396,1.101098
8,148.403870,-32.703300,-4576246.631221,2814899.684481,-3426544.855439,5.215621,0.863466
9,148.323914,-33.395439,-4536725.674003,2799323.796795,-3490921.994122,3.074173,0.600319
10,147.808014,-32.975822,-4532738.366924,2853532.357889,-3451850.497568,2.744329,0.388300
11,148.234917,-32.944466,-4555537.229570,2820710.747986,-3448974.385807,1.414146,0.304915
12,148.234917,-32.944466,-4540450.567248,2818195.765842,-3470643.165951,1.414146,0.214818
13,148.234917,-32.944466,-4563141.231363,2785397.881776,-3467881.025270,1.414146,0.214818
14,148.294972,-33.111621,-4549916.529003,2810637.339781,-3464534.759240,1.063973,0.182371
15,148.294972,-33.111621,-4557971.001862,2800545.157713,-3462326.112171,1.063973,0.110717
16,148.294972,-33.111621,-4554792.765993,2813177.692578,-3456236.864069,1.063973,0.074129
17,148.294972,-33.111621,-4555183.508063,2806238.323570,-3461369.098235,1.063973,0.048798
18,148.294972,-33.111621,-4551397.761881,2806052.093001,-3466286.333860,1.063973,0.036779
19,148.342369,-33.099036,-4552897.503112,2807277.928449,-3463372.092770,1.051683,0.026401
20,148.342369,-33.099036,-4551412.208481,2811862.705731,-3461618.255257,1.051683,0.026401
21,148.306135,-33.100609,-4551044.483321,2810109.263288,-3463521.470877,1.049784,0.023089
22,148.308239,-33.089989,-4551694.182025,2810279.557496,-3462534.206777,1.047784,0.017254
23,148.324778,-33.097168,-4552137.405078,2808738.591385,-3463202.841836,1.047496,0.009438
24,148.324778,-33.097168,-4551471.459487,2809803.815345,-3463188.318131,1.047496,0.007931
25,148.313144,-33.093560,-4551745.793542,2809773.189816,-3462862.170087,1.047258,0.006194
26,148.315141,-33.096229,-4551708.335949,2809530.966193,-3463111.778391,1.047208,0.005304
27,148.319460,-33.096031,-4551943.844952,2809202.491822,-3463103.782303,1.047169,0.002902
28,148.315222,-33.094845,-4551781.493443,2809567.210777,-3462981.563303,1.047167,0.002108
29,148.316241,-33.095833,-4551785.505197,2809457.910401,-3463077.225746,1.047149,0.001879
30,148.317596,-33.095685,-4551864.566263,2809358.077405,-3463067.271029,1.047136,0.001065
31,148.317596,-33.095685,-4551869.284721,2809249.216628,-3463163.478948,1.047136,0.001065
32,148.317173,-33.096006,-4551825.859818,2809380.559027,-3463096.027396,1.047136,0.000732
33,148.318000,-33.096260,-4551859.031683,2809310.367484,-3463123.929268,1.047135,0.000411
34,148.317591,-33.095909,-4551854.219026,2809352.210381,-3463089.170746,1.047134,0.000368
35,148.317484,-33.096045,-4551839.816876,2809355.044026,-3463100.196618,1.047134,0.000265
36,148.317769,-33.096118,-4551853.559566,2809332.327356,-3463109.716016,1.047134,0.000146
37,148.317609,-33.095995,-4551850.631865,2809348.058042,-3463097.200046,1.047134,0.000127
38,148.317587,-33.096051,-4551846.669214,2809348.058368,-3463102.373369,1.047134,0.000095
39,148.317512,-33.095976,-4551846.908909,2809356.363625,-3463095.368096,1.047134,0.000052
40,148.317579,-33.096004,-4551848.710465,2809350.134520,-3463098.035390,1.047134,0.000046
41,148.317579,-33.096004,-4551847.239452,2809350.653720,-3463099.537556,1.047134,0.000034
42,148.317579,-33.096004,-4551847.441935,2809353.378873,-3463097.077284,1.047134,0.000019
43,148.317558,-33.096003,-4551847.708447,2809351.886496,-3463097.931879,1.047134,0.000012
44,148.317567,-33.096012,-4551847.724454,2809350.832114,-3463098.760595,1.047134,0.000010
45,148.317567,-33.096012,-4551848.213458,2809350.746913,-3463098.190813,1.047134,0.000007
46,148.317567,-33.096012,-4551848.229465,2809349.692530,-3463099.019530,1.047134,0.000007
47,148.317567,-33.096012,-4551847.740461,2809349.777732,-3463099.589312,1.047134,0.000007
48,148.317567,-33.096012,-4551847.980961,2809349.998727,-3463099.097242,1.047134,0.000006
49,148.317567,-33.096012,-4551847.852708,2809350.415421,-3463098.928918,1.047134,0.000003
50,148.317567,-33.096012,-4551847.760520,2809350.464345,-3463099.009855,1.047134,0.000002
51,148.317567,-33.096012,-4551847.788581,2809350.623767,-3463098.844757,1.047134,0.000001
52,148.317567,-33.096012,-4551847.678360,2809350.856577,-3463098.801064,1.047134,0.000001
53,148.317567,-33.096012,-4551847.701407,2809350.844346,-3463098.780829,1.047134,0.000001
54,148.317567,-33.096012,-4551847.712931,2809350.838230,-3463098.770712,1.047134,0.000000
55,148.317567,-33.096012,-4551847.740486,2809350.780028,-3463098.781636,1.047134,0.000000
56,148.317567,-33.096012,-4551847.735978,2809350.825999,-3463098.750478,1.047134,0.000000
57,148.317567,-33.096012,-4551847.722200,2809350.855100,-3463098.745017,1.047134,0.000000
58,148.317567,-33.096012,-4551847.716439,2809350.858158,-3463098.750075,1.047134,0.000000
59,148.317567,-33.096012,-4551847.723327,2809350.843607,-3463098.752806,1.047134,0.000000
60,148.317567,-33.096012,-4551847.721573,2809350.833643,-3463098.763125,1.047134,0.000000
61,148.317567,-33.096012,-4551847.723014,2809350.832879,-3463098.761860,1.047134,0.000000
62,148.317567,-33.096012,-4551847.726458,2809350.825603,-3463098.763225,1.047134,0.000000
63,148.317567,-33.096012,-4551847.725237,2809350.827613,-3463098.763200,1.047134,0.000000
64,148.317567,-33.096012,-4551847.725456,2809350.828859,-3463098.761910,1.047134,0.000000
65,148.317567,-33.096012,-4551847.724901,2809350.830175,-3463098.761575,1.047134,0.000000
66,148.317567,-33.096012,-4551847.725067,2809350.830002,-3463098.761498,1.047134,0.000000
67,148.317567,-33.096012,-4551847.724761,2809350.831058,-3463098.761047,1.047134,0.000000
68,148.317567,-33.096012,-4551847.724607,2809350.831586,-3463098.760821,1.047134,0.000000
69,148.317567,-33.096012,-4551847.724496,2809350.832071,-3463098.760576,1.047134,0.000000
70,148.317567,-33.096012,-4551847.724343,2809350.832599,-3463098.760350,1.047134,0.000000
71,148.317567,-33.096012,-4551847.724350,2809350.832500,-3463098.760421,1.047134,0.000000
72,148.317567,-33.096012,-4551847.724399,2809350.832357,-3463098.760473,1.047134,0.000000
73,148.317567,-33.096012,-4551847.724426,2809350.832236,-3463098.760534,1.047134,0.000000
74,148.317567,-33.096012,-4551847.724456,2809350.832089,-3463098.760613,1.047134,0.000000
75,148.317567,-33.096012,-4551847.724455,2809350.832102,-3463098.760604,1.047134,0.000000
76,148.317567,-33.096012,-4551847.724452,2809350.832120,-3463098.760594,1.047134,0.000000
77,148.317567,-33.096012,-4551847.724447,2809350.832140,-3463098.760584,1.047134,0.000000
78,148.317567,-33.096012,-4551847.724453,2809350.832117,-3463098.760595,1.047134,0.000000
79,148.317567,-33.096012,-4551847.724452,2809350.832121,-3463098.760592,1.047134,0.000000
80,148.317567,-33.096012,-4551847.724453,2809350.832118,-3463098.760594,1.047134,0.000000
81,148.317567,-33.096012,-4551847.724453,2809350.832118,-3463098.760594,1.047134,0.000000
82,148.317567,-33.096012,-4551847.724453,2809350.832118,-3463098.760594,1.047134,0.000000
83,148.317567,-33.096012,-4551847.724454,2809350.832116,-3463098.760595,1.047134,0.000000
84,148.317567,-33.096012,-4551847.724454,2809350.832115,-3463098.760595,1.047134,0.000000
85,148.317567,-33.096012,-4551847.724455,2809350.832113,-3463098.760596,1.047134,0.000000
86,148.317567,-33.096012,-4551847.724455,2809350.832113,-3463098.760596,1.047134,0.000000
87,148.317567,-33.096012,-4551847.724455,2809350.832114,-3463098.760595,1.047134,0.000000
88,148.317567,-33.096012,-4551847.724454,2809350.832114,-3463098.760595,1.047134,0.000000
89,148.317567,-33.096012,-4551847.724454,2809350.832114,-3463098.760595,1.047134,0.000000
