Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.439087,41.407990,-5431301.926361,433263.186639,3304584.212355,2501.223877,6.666667
1,165.439087,31.407990,-5386449.211240,1913888.757071,2819617.998303,2160.788266,6.666667
2,155.439087,41.407990,-3628103.868613,2499209.969083,4596634.020067,1511.647927,6.666667
3,150.439087,26.407990,-4972273.649513,2820159.575994,2819617.998303,1110.169522,8.819171
4,150.439087,26.407990,-3962100.675342,3273184.550550,3764722.160261,1110.169522,8.819171
5,150.439087,26.407990,-4232796.874055,4168412.839221,2313509.161663,1110.169522,8.819171
6,141.689087,30.157990,-4330904.949971,3421682.238002,3185528.980336,282.786715,7.120003
7,141.689087,30.157990,-4794221.485189,2065800.576157,3652210.860879,282.786715,7.120003
8,148.564087,35.782990,-4419798.781327,2701660.694805,3708684.735488,169.327035,6.627489
9,150.907837,34.064240,-4621969.376263,2571727.172723,3552351.748853,40.595761,4.565543
10,150.907837,34.064240,-4446756.282869,3031947.339976,3411138.461106,40.595761,2.503389
11,148.183228,32.062286,-4597420.386122,2852384.950434,3366286.718031,22.224672,2.287084
12,147.629028,32.802032,-4532458.106669,2873165.266228,3435524.896115,3.909601,1.654268
13,147.629028,32.802032,-4596205.206422,2717432.210052,3477012.160429,3.909601,0.889351
14,148.685394,33.506531,-4548151.437871,2766907.673463,3500938.289838,3.738381,0.785977
15,148.782097,33.201241,-4568735.746190,2768876.281933,3472655.403998,2.414533,0.596631
16,148.181387,33.077959,-4545806.628919,2820564.391586,3461206.632527,1.205050,0.319079
17,148.181387,33.077959,-4561821.546158,2808656.118655,3449877.593633,1.205050,0.269182
18,148.181387,33.077959,-4561340.263178,2791758.405766,3464104.143807,1.205050,0.157787
19,148.344613,33.162260,-4549474.994337,2804921.724191,3469037.101567,1.155697,0.147164
20,148.397187,33.114627,-4554506.521034,2802259.353146,3464613.484237,1.089075,0.098148
21,148.397187,33.114627,-4548907.404512,2812079.676658,3464016.587328,1.089075,0.055112
22,148.328718,33.060568,-4556166.485662,2811664.659553,3454862.838707,1.071818,0.055112
23,148.319548,33.097899,-4551567.409311,2808960.559904,3463059.481710,1.053732,0.041360
24,148.319548,33.097899,-4551873.192298,2812654.643342,3459680.366200,1.053732,0.024746
25,148.319548,33.097899,-4552830.597958,2810113.289091,3460480.238602,1.053732,0.021117
26,148.332968,33.095263,-4552361.110710,2807978.161305,3462814.560149,1.052597,0.014465
27,148.321203,33.083362,-4552397.618861,2809291.364536,3461708.721232,1.051321,0.008700
28,148.321203,33.083362,-4551973.434713,2808797.689182,3462660.580026,1.051321,0.007344
29,148.311551,33.081705,-4551833.514705,2811177.257630,3460924.728958,1.051150,0.007344
30,148.319847,33.088070,-4552088.592640,2809249.414859,3462146.166606,1.050928,0.005047
31,148.319847,33.088070,-4552223.396084,2809485.766071,3461779.585348,1.050928,0.004476
32,148.315350,33.083901,-4552082.858788,2809739.245881,3461758.801795,1.050917,0.002683
33,148.317172,33.086916,-4552016.902692,2809498.609820,3462038.935668,1.050882,0.002549
34,148.318054,33.086739,-4552069.242930,2809434.171391,3462022.519183,1.050867,0.001782
35,148.316481,33.085364,-4552062.969152,2809602.818281,3461894.765727,1.050862,0.000946
36,148.317315,33.085620,-4552090.708941,2809528.437016,3461918.495926,1.050859,0.000877
37,148.317476,33.086115,-4552073.041770,2809499.899522,3461964.575211,1.050857,0.000536
38,148.317476,33.086115,-4552072.422535,2809558.493294,3461918.150697,1.050857,0.000325
39,148.317153,33.085989,-4552063.743928,2809529.576058,3461952.796493,1.050857,0.000306
40,148.317127,33.085834,-4552070.407786,2809536.615542,3461938.418300,1.050857,0.000196
41,148.317127,33.085834,-4552070.058852,2809516.497663,3461955.091311,1.050857,0.000113
42,148.317281,33.085859,-4552083.212127,2809520.517647,3461934.671430,1.050857,0.000113
43,148.317256,33.085930,-4552071.812068,2809523.287001,3461947.328515,1.050857,0.000079
44,148.317256,33.085930,-4552078.126976,2809510.208588,3461949.623334,1.050857,0.000079
45,148.317307,33.085900,-4552075.846133,2809520.142464,3461944.594524,1.050857,0.000068
46,148.317307,33.085900,-4552075.978042,2809515.961661,3461947.792427,1.050857,0.000040
47,148.317307,33.085900,-4552074.903572,2809518.838197,3461946.876973,1.050857,0.000029
48,148.317283,33.085921,-4552073.593461,2809521.388666,3461946.532132,1.050857,0.000017
49,148.317283,33.085921,-4552074.536020,2809522.692933,3461944.249683,1.050857,0.000017
50,148.317294,33.085905,-4552074.955437,2809521.091632,3461944.992716,1.050856,0.000012
51,148.317294,33.085905,-4552074.405235,2809521.966541,3461945.006053,1.050856,0.000009
52,148.317286,33.085913,-4552074.136898,2809521.458877,3461945.765758,1.050856,0.000006
53,148.317286,33.085913,-4552074.475701,2809521.620898,3461945.192645,1.050856,0.000005
54,148.317286,33.085913,-4552074.630868,2809521.315760,3461945.235959,1.050856,0.000003
55,148.317289,33.085913,-4552074.200248,2809520.920159,3461946.117285,1.050856,0.000003
56,148.317289,33.085913,-4552074.214482,2809521.306308,3461945.787415,1.050856,0.000002
57,148.317289,33.085913,-4552074.457908,2809521.138212,3461945.604983,1.050856,0.000001
58,148.317289,33.085913,-4552074.418227,2809521.190362,3461945.614771,1.050856,0.000001
59,148.317289,33.085913,-4552074.374987,2809521.145975,3461945.707027,1.050856,0.000001
60,148.317289,33.085913,-4552074.333526,2809521.149857,3461945.758050,1.050856,0.000000
61,148.317289,33.085913,-4552074.312796,2809521.151798,3461945.783561,1.050856,0.000000
62,148.317289,33.085913,-4552074.297026,2809521.147220,3461945.807848,1.050856,0.000000
63,148.317289,33.085913,-4552074.303671,2809521.151138,3461945.796010,1.050856,0.000000
64,148.317289,33.085913,-4552074.297868,2809521.152438,3461945.802541,1.050856,0.000000
65,148.317289,33.085913,-4552074.295587,2809521.152274,3461945.805653,1.050856,0.000000
66,148.317289,33.085913,-4552074.294186,2809521.151743,3461945.807911,1.050856,0.000000
67,148.317289,33.085913,-4552074.294356,2809521.152507,3461945.807073,1.050856,0.000000
68,148.317289,33.085913,-4552074.292236,2809521.154503,3461945.808233,1.050856,0.000000
69,148.317289,33.085913,-4552074.287740,2809521.157348,3461945.811812,1.050856,0.000000
70,148.317289,33.085913,-4552074.291005,2809521.154736,3461945.809652,1.050856,0.000000
71,148.317289,33.085913,-4552074.290475,2809521.155235,3461945.809942,1.050856,0.000000
72,148.317289,33.085913,-4552074.289659,2809521.155888,3461945.810482,1.050856,0.000000
73,148.317289,33.085913,-4552074.289680,2809521.155984,3461945.810377,1.050856,0.000000
74,148.317289,33.085913,-4552074.289736,2809521.155874,3461945.810393,1.050856,0.000000
75,148.317289,33.085913,-4552074.289840,2809521.155804,3461945.810313,1.050856,0.000000
76,148.317289,33.085913,-4552074.289893,2809521.155769,3461945.810273,1.050856,0.000000
77,148.317289,33.085913,-4552074.289978,2809521.155703,3461945.810214,1.050856,0.000000
78,148.317289,33.085913,-4552074.289932,2809521.155743,3461945.810242,1.050856,0.000000
79,148.317289,33.085913,-4552074.289940,2809521.155735,3461945.810238,1.050856,0.000000
80,148.317289,33.085913,-4552074.289955,2809521.155723,3461945.810228,1.050856,0.000000
81,148.317289,33.085913,-4552074.289952,2809521.155725,3461945.810231,1.050856,0.000000
82,148.317289,33.085913,-4552074.289949,2809521.155728,3461945.810233,1.050856,0.000000
83,148.317289,33.085913,-4552074.289950,2809521.155727,3461945.810232,1.050856,0.000000
84,148.317289,33.085913,-4552074.289951,2809521.155726,3461945.810230,1.050856,0.000000
85,148.317289,33.085913,-4552074.289950,2809521.155727,3461945.810231,1.050856,0.000000
86,148.317289,33.085913,-4552074.289950,2809521.155727,3461945.810232,1.050856,0.000000
87,148.317289,33.085913,-4552074.289951,2809521.155726,3461945.810231,1.050856,0.000000
88,148.317289,33.085913,-4552074.289951,2809521.155727,3461945.810231,1.050856,0.000000
