Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.658432,62.870438,-2566643.163700,-1384397.853037,5653407.457727,71674.532375,11.303883
1,-164.158432,52.870438,-3711651.833192,-1053200.617126,5061853.308382,31868.456085,14.092945
2,-164.158432,52.870438,-4603996.275322,-2749061.721179,3441899.033080,31868.456085,14.092945
3,-166.658432,2.870438,-6198267.559833,-1469957.295231,317266.470549,14362.807037,21.953233
4,162.091568,17.870438,-5778115.184101,1867219.452321,1944741.402181,6534.124703,25.974079
5,159.591568,-32.129562,-1326582.483027,1056475.760739,-6127935.268148,1048.512009,25.974079
6,159.591568,-32.129562,-3782251.302404,4782023.831553,-1866540.788675,1048.512009,25.974079
7,143.966568,-24.629562,-4691447.851487,3412720.612712,-2641909.348419,806.688428,12.987039
8,143.966568,-24.629562,-5564232.332376,2441332.213916,-1932531.323883,806.688428,8.928305
9,149.513443,-33.692062,-4578501.403705,2695496.676466,-3518582.749655,10.114970,7.581391
10,149.513443,-33.692062,-4900732.603328,2479212.379548,-3232112.777824,10.114970,5.336803
11,149.513443,-33.692062,-4743535.071787,3004176.828120,-3015484.202897,10.114970,3.154084
12,149.513443,-33.692062,-4406296.766837,3201274.140888,-3308220.786249,10.114970,3.154084
13,149.513443,-33.692062,-4624511.029826,2979712.177184,-3216798.262363,10.114970,2.629906
14,149.513443,-33.692062,-4509485.134352,3021116.350749,-3338644.677143,10.114970,1.918743
15,149.513443,-33.692062,-4505163.300909,2796854.196467,-3533066.321734,10.114970,1.665111
16,147.510250,-32.769592,-4528322.553240,2883720.863747,-3432643.252697,4.977800,0.960619
17,148.683999,-32.920101,-4578888.401461,2785759.544778,-3446803.094614,4.116462,0.915786
18,148.805284,-33.268455,-4566729.313078,2765134.005758,-3479173.185302,2.466976,0.620249
19,148.127446,-32.931935,-4550854.413959,2829633.756601,-3447788.452125,1.450473,0.336429
20,148.127446,-32.931935,-4538968.331973,2808937.916331,-3480213.517474,1.450473,0.336429
21,148.496686,-33.187283,-4556054.887939,2792316.526911,-3471702.132194,1.248956,0.212847
22,148.280398,-33.169949,-4546202.230095,2809940.782954,-3469958.844391,1.234147,0.191098
23,148.257994,-33.055276,-4550985.575631,2815357.301925,-3459285.444931,1.075424,0.122535
24,148.257994,-33.055276,-4552331.386503,2802481.672811,-3468158.584851,1.075424,0.073893
25,148.257994,-33.055276,-4554403.209706,2808411.151086,-3460610.983664,1.075424,0.066610
26,148.341094,-33.106028,-4552475.253208,2807157.335435,-3464022.296817,1.050484,0.044537
27,148.341094,-33.106028,-4550414.277903,2812690.490563,-3462189.254269,1.050484,0.041001
28,148.341094,-33.106028,-4551683.049459,2807214.001419,-3465023.422418,1.050484,0.030804
29,148.308837,-33.098951,-4551258.875235,2809945.145216,-3463364.742378,1.048535,0.015960
30,148.313809,-33.088216,-4552260.950775,2811242.652748,-3461053.842726,1.048177,0.015960
31,148.326209,-33.099806,-4552060.138869,2808533.959956,-3463439.257269,1.047597,0.009010
32,148.314423,-33.096481,-4551659.386320,2809579.563161,-3463134.690583,1.047271,0.007504
33,148.314423,-33.096481,-4551958.939005,2809474.891160,-3462827.940707,1.047271,0.005729
34,148.320976,-33.097318,-4551941.098609,2809034.557390,-3463215.205102,1.047204,0.003231
35,148.317381,-33.095040,-4551882.984028,2809393.068527,-3463004.039721,1.047149,0.002840
36,148.316800,-33.096330,-4551790.888161,2809399.880981,-3463126.115708,1.047147,0.002069
37,148.319033,-33.096502,-4551898.645805,2809221.456399,-3463147.513559,1.047147,0.001149
38,148.317649,-33.095728,-4551864.945809,2809352.528966,-3463071.246437,1.047136,0.000978
39,148.317571,-33.096222,-4551838.481343,2809344.757221,-3463119.386031,1.047134,0.000744
40,148.317571,-33.096222,-4551824.681521,2809410.036128,-3463066.487339,1.047134,0.000412
41,148.317254,-33.095844,-4551838.910596,2809379.779673,-3463081.447841,1.047134,0.000272
42,148.317530,-33.095880,-4551852.712072,2809357.948741,-3463086.514255,1.047134,0.000221
43,148.317481,-33.096042,-4551839.829436,2809355.380725,-3463099.908909,1.047134,0.000148
44,148.317758,-33.096079,-4551862.772941,2809311.534778,-3463118.104167,1.047134,0.000148
45,148.317575,-33.095971,-4551850.255787,2809351.537000,-3463094.887723,1.047134,0.000123
46,148.317574,-33.096034,-4551846.955731,2809349.622062,-3463100.739283,1.047134,0.000097
