Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.218643,34.531342,5192135.167902,842676.250241,3595156.701515,659824.474305,8.819171
1,-3.281357,57.031342,3473358.137512,-199138.655206,5327800.198408,491365.683547,13.642255
2,20.468643,78.281342,1217563.352164,454468.942822,6223391.701711,258304.604753,20.327185
3,-172.656357,46.093658,-4394481.188397,-566348.639984,4572473.050702,14767.705721,33.837336
4,-172.656357,46.093658,-4959241.433784,-2990855.309240,2663368.856238,14767.705721,33.837336
5,-172.656357,46.093658,-5216936.382898,-1691929.399466,-3245090.177674,14767.705721,33.837336
6,155.781143,-26.718842,-5199191.974561,2338666.555941,-2850423.705757,1849.258416,39.604709
7,155.781143,-26.718842,-3360441.069501,2339384.171214,4873935.850431,1849.258416,39.604709
8,155.781143,-26.718842,-5483454.310535,1075200.417275,3064800.218981,1849.258416,33.837336
9,155.781143,-26.718842,-5160974.510337,2545122.934594,2741653.589887,1849.258416,26.354167
10,140.624893,-30.000092,-1932286.079504,2612834.841275,-5469767.955786,393.492141,26.354167
11,140.624893,-30.000092,-5356608.035930,3453766.671371,-241833.765374,393.492141,13.177083
12,140.624893,-30.000092,-5080113.114626,3452353.890989,-1713055.020718,393.492141,7.136094
13,140.624893,-30.000092,-4838193.914141,3374252.594214,-2418757.198543,393.492141,4.499546
14,144.067276,-32.553802,-4357312.924360,3157962.790851,-3412407.554300,150.416250,3.546327
15,145.274551,-29.818207,-4551883.554705,3154865.663227,-3152905.684740,135.547778,2.332496
16,148.716934,-32.371918,-4730590.061713,2435060.819017,-3505681.245169,19.223866,2.332496
17,148.716934,-32.371918,-4472180.180240,3070024.475428,-3344013.541555,19.223866,1.912215
18,148.716934,-32.371918,-4516209.019105,2716413.766965,-3581496.503320,19.223866,1.912215
19,147.188461,-32.599731,-4520621.616724,2914630.506109,-3416800.414675,8.808914,1.193948
20,148.463295,-33.431984,-4541558.360177,2787074.105899,-3494258.182122,3.012767,0.809255
21,148.463295,-33.431984,-4570118.203094,2825714.228906,-3425599.919025,3.012767,0.673390
22,147.777906,-32.831334,-4538649.607935,2860585.010734,-3438432.038164,2.868739,0.431352
23,148.196003,-32.912773,-4555232.152633,2824803.520538,-3446014.862044,1.558300,0.387729
24,148.225125,-33.152019,-4544370.710845,2814871.132082,-3468260.673743,1.292826,0.245485
25,148.426893,-33.132927,-4555342.051101,2799518.580493,-3466564.736027,1.119191,0.149421
26,148.261006,-33.027623,-4552563.595033,2816002.576329,-3456720.476702,1.115738,0.103518
27,148.284537,-33.116147,-4549151.341609,2811309.427963,-3464939.923385,1.079220,0.086631
28,148.349832,-33.102406,-4553095.093413,2806581.246568,-3463689.565934,1.054105,0.054083
29,148.349832,-33.102406,-4551851.414199,2812477.628889,-3460522.581646,1.054105,0.035886
30,148.302001,-33.100787,-4550819.674268,2810424.009625,-3463528.251059,1.051367,0.030450
31,148.307506,-33.085023,-4551921.950635,2810500.578159,-3462078.715179,1.048937,0.022762
32,148.327293,-33.097656,-4552229.832586,2808519.727107,-3463243.822729,1.047777,0.012821
33,148.309700,-33.096063,-4551445.032187,2809965.389881,-3463092.598909,1.047753,0.010487
34,148.313001,-33.090941,-4551881.565937,2809872.679992,-3462624.847139,1.047506,0.008155
35,148.319322,-33.095579,-4551958.921964,2809226.988643,-3463060.696139,1.047183,0.004612
36,148.319322,-33.095579,-4551677.126308,2809754.211421,-3462963.456137,1.047183,0.003605
37,148.317689,-33.097210,-4551796.938840,2809306.165481,-3463213.874692,1.047159,0.002909
38,148.315718,-33.095528,-4551772.723663,2809507.426590,-3463046.685436,1.047158,0.001668
39,148.318013,-33.095974,-4551872.947746,2809317.553714,-3463096.307391,1.047136,0.001239
40,148.318013,-33.095974,-4551810.066687,2809359.438137,-3463142.822277,1.047136,0.001033
41,148.318013,-33.095974,-4551806.938138,2809422.851587,-3463082.988669,1.047136,0.000605
42,148.318013,-33.095974,-4551868.393569,2809380.087198,-3463035.381439,1.047136,0.000605
43,148.317198,-33.095775,-4551836.844146,2809384.626195,-3463072.914953,1.047135,0.000426
44,148.317198,-33.095775,-4551842.823875,2809322.972706,-3463134.932802,1.047135,0.000426
45,148.317754,-33.096025,-4551856.212775,2809335.566642,-3463099.979137,1.047134,0.000368
46,148.317635,-33.096139,-4551845.923876,2809342.304582,-3463111.645521,1.047134,0.000283
47,148.317446,-33.095929,-4551843.956315,2809361.780924,-3463089.363645,1.047134,0.000153
48,148.317647,-33.096030,-4551850.754680,2809343.914705,-3463100.378372,1.047134,0.000126
49,148.317591,-33.096059,-4551846.461474,2809347.466202,-3463103.121755,1.047134,0.000101
50,148.317533,-33.095987,-4551847.351568,2809354.395690,-3463096.375919,1.047134,0.000056
51,148.317533,-33.095987,-4551848.830603,2809347.422826,-3463100.063605,1.047134,0.000043
52,148.317533,-33.095987,-4551847.276281,2809349.187730,-3463100.670759,1.047134,0.000036
53,148.317580,-33.096018,-4551848.072265,2809349.607268,-3463099.293472,1.047134,0.000030
54,148.317568,-33.096018,-4551847.494099,2809350.594605,-3463099.252728,1.047134,0.000025
55,148.317574,-33.096018,-4551847.783182,2809350.100937,-3463099.273100,1.047134,0.000013
