Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.729515,-78.690750,992452.596578,-767871.503787,-6232515.710181,271102.158460,11.303883
1,-50.229515,-88.690750,93540.459091,-112388.420061,-6355081.599994,188534.463545,14.092945
2,153.520485,-46.309250,-3950522.467795,1967894.624618,-4589059.203917,4703.338303,25.813164
3,140.395485,-3.809250,-4903334.579208,4057042.020749,-420901.037483,3955.249204,37.023594
4,164.145485,41.190750,-4623813.697498,1313160.355480,4178387.727457,2201.965076,37.023594
5,164.145485,41.190750,-5349733.741776,2812189.405437,2030953.554630,2201.965076,18.511797
6,164.145485,41.190750,-5767613.801341,2269541.774250,1499761.222313,2201.965076,12.906582
7,158.051735,38.065750,-4663516.981560,1879286.676691,3911192.348933,713.389042,11.070373
8,158.051735,38.065750,-5119051.204616,2206248.603416,3089351.240057,713.389042,6.041582
9,158.051735,38.065750,-4995650.511696,2815961.625247,2782496.819839,713.389042,6.041582
10,149.594704,37.831375,-4350223.155743,2552801.340264,3890678.231299,497.476889,6.767170
11,152.207008,31.991531,-4789921.890835,2524690.602380,3359635.030573,221.482912,4.516158
12,143.749977,31.757156,-4071695.841575,3850532.747627,3035330.228013,141.439965,4.516158
13,148.786598,34.852859,-4481279.125647,2715391.959991,3624483.347402,63.910489,3.747794
14,149.237648,32.648270,-4619248.943286,2749512.811932,3421179.309054,19.884474,2.807197
15,149.237648,32.648270,-4471215.059014,2972800.231870,3431033.224377,19.884474,1.613396
16,148.297974,33.776962,-4515200.588691,2788865.325492,3525909.774738,12.453664,1.293126
17,147.574430,32.983238,-4520506.163570,2871631.107899,3452399.443443,5.152011,0.829253
18,148.586925,33.014185,-4568948.112679,2790329.156878,3455277.911651,2.170537,0.562231
19,148.586925,33.014185,-4530191.338896,2810006.206379,3489953.806657,2.170537,0.455290
20,147.981278,33.092125,-4535200.787849,2835968.967073,3462522.946768,2.142087,0.298387
21,148.236714,33.220496,-4541178.456995,2811623.024540,3474442.152665,1.716766,0.262429
22,148.347960,33.085248,-4553611.918628,2807105.137693,3461883.936009,1.059941,0.165629
23,148.347960,33.085248,-4559435.856004,2782720.605450,3473804.063250,1.059941,0.165629
24,148.347960,33.085248,-4548868.939153,2803279.063991,3471144.810321,1.059941,0.130668
25,148.347960,33.085248,-4547101.226384,2816420.330093,3462869.060772,1.059941,0.074296
26,148.347960,33.085248,-4551094.160143,2816007.395033,3457988.879998,1.059941,0.056926
27,148.347960,33.085248,-4549729.143877,2813989.645728,3461402.978310,1.059941,0.046522
28,148.347960,33.085248,-4552241.162795,2805088.745992,3465296.430905,1.059941,0.046522
29,148.308337,33.091843,-4551329.788125,2810043.776688,3462496.740948,1.053327,0.026907
30,148.308337,33.091843,-4552584.573874,2810317.690330,3460636.863982,1.053327,0.019562
31,148.329290,33.083541,-4552784.841461,2808643.090163,3461725.396831,1.052810,0.012180
32,148.315857,33.079760,-4552321.039044,2809830.618217,3461374.003688,1.051592,0.010029
33,148.315455,33.086747,-4551941.417613,2809640.385572,3462023.235061,1.050930,0.007035
34,148.315455,33.086747,-4551804.335593,2810281.659544,3461685.240148,1.050930,0.004300
35,148.315455,33.086747,-4552096.968795,2809895.829376,3461614.124985,1.050930,0.003428
36,148.315455,33.086747,-4552233.999705,2809254.540887,3461952.122798,1.050930,0.003428
37,148.316019,33.084354,-4552092.348690,2809671.648031,3461800.904100,1.050893,0.002518
38,148.318178,33.085766,-4552125.446312,2809455.281415,3461932.096586,1.050866,0.001530
39,148.316277,33.085903,-4552025.158922,2809601.926378,3461944.868202,1.050866,0.001190
40,148.317831,33.086575,-4552066.777827,2809457.082533,3462007.270689,1.050863,0.000899
41,148.317616,33.086002,-4552085.707848,2809492.393250,3461954.083075,1.050857,0.000749
42,148.317616,33.086002,-4552050.701387,2809538.332255,3461962.772583,1.050857,0.000432
43,148.317616,33.086002,-4552069.630458,2809573.643104,3461909.584683,1.050857,0.000432
44,148.317100,33.085930,-4552064.185394,2809535.675252,3461947.303260,1.050857,0.000402
45,148.317100,33.085930,-4552072.288692,2809543.838687,3461930.138951,1.050857,0.000273
46,148.317351,33.085920,-4552076.972515,2809516.075124,3461946.402096,1.050857,0.000151
47,148.317351,33.085920,-4552071.433842,2809534.856941,3461938.495819,1.050857,0.000117
48,148.317351,33.085920,-4552069.194295,2809530.570647,3461944.876110,1.050857,0.000097
