Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.319397,42.135086,4660323.071060,848554.156820,4256742.602729,593114.727257,8.819171
1,-2.180603,64.635086,2737792.237943,-104247.157949,5740398.652986,410760.581320,13.642255
2,21.569397,85.885086,427051.161151,168817.717125,6340255.478045,205466.749921,20.327185
3,-171.555603,38.489914,-4944573.811432,-734066.549202,3948153.115869,10565.156268,33.837336
4,-171.555603,38.489914,-5156487.809845,-3246509.488613,1878208.322083,10565.156268,33.837336
5,-171.555603,38.489914,-4731288.617687,-1635525.982874,-3939038.483171,10565.156268,33.837336
6,156.881897,-34.322586,-4849716.938130,2070390.897744,-3576055.493387,445.203761,39.604709
7,156.881897,-34.322586,-3912978.680416,2613887.500539,4291005.598283,445.203761,39.604709
8,156.881897,-34.322586,-5854790.088917,1031630.792682,2302622.251856,445.203761,33.837336
9,156.881897,-34.322586,-4248406.339863,4534883.046312,-1433256.095705,445.203761,33.837336
10,156.881897,-34.322586,-5594535.454362,3028816.930496,454620.418448,445.203761,16.918668
11,156.881897,-34.322586,-5461648.275136,2995507.581335,-1365793.628168,445.203761,10.163592
12,150.788147,-37.291336,-4434340.984251,2479473.433240,-3843165.529046,336.013833,7.587024
13,149.420959,-29.752274,-4771208.431348,2819329.500845,-3146562.580630,306.817051,4.487108
14,143.327209,-32.721024,-3933859.660316,3726591.899048,-3352928.020108,229.987849,4.487108
15,148.581116,-34.263992,-4503533.083743,2751006.126414,-3571004.360519,28.571155,3.282826
16,148.581116,-34.263992,-4594457.008675,2905891.433212,-3324948.831766,28.571155,2.538163
17,148.581116,-34.263992,-4659528.029286,2632166.548942,-3459262.299156,28.571155,1.607056
18,149.336121,-32.998734,-4606359.944348,2731130.117147,-3454229.156583,12.394409,1.271896
19,148.323090,-32.626877,-4576183.744732,2823761.720772,-3419422.502441,6.100993,0.822067
20,148.705360,-33.538399,-4547716.562458,2764472.287826,-3504093.819679,4.027987,0.560814
21,148.705360,-33.538399,-4517182.189156,2856490.541311,-3469553.381291,4.027987,0.560814
22,148.260967,-32.989674,-4554523.832384,2817219.361164,-3453200.109864,1.230329,0.473489
23,148.260967,-32.989674,-4534313.992652,2823707.489151,-3474107.495099,1.230329,0.344051
24,148.260967,-32.989674,-4546237.550832,2792506.216919,-3483941.807503,1.230329,0.199264
25,148.260967,-32.989674,-4566464.061597,2785950.952171,-3463084.503634,1.230329,0.199264
26,148.438441,-33.181345,-4553444.851729,2797088.449242,-3471092.296427,1.168144,0.163727
27,148.218017,-33.080851,-4547707.946867,2817719.016216,-3461665.359151,1.118786,0.123414
28,148.294598,-33.060386,-4552537.350457,2812297.360148,-3459773.573483,1.066519,0.105563
29,148.347374,-33.125982,-4551745.115642,2806018.608897,-3465869.325669,1.060821,0.059760
30,148.347374,-33.125982,-4549912.694615,2813430.220688,-3462232.375719,1.060821,0.042176
31,148.301518,-33.083443,-4551706.049128,2811024.377867,-3461929.100401,1.049638,0.037316
32,148.301518,-33.083443,-4550822.460917,2810977.311778,-3463067.590166,1.049638,0.028934
33,148.301518,-33.083443,-4551496.480473,2808504.128471,-3464177.054886,1.049638,0.015204
34,148.327854,-33.095396,-4553144.060397,2807328.451127,-3463013.098974,1.048250,0.015204
35,148.318998,-33.098618,-4551777.847590,2809150.755333,-3463336.546226,1.047254,0.012742
36,148.318998,-33.098618,-4551894.674864,2809938.840648,-3462559.894295,1.047254,0.007190
37,148.318998,-33.098618,-4552113.293685,2809050.972976,-3462997.299767,1.047254,0.005201
38,148.316434,-33.093494,-4551912.663681,2809515.234089,-3462857.682131,1.047225,0.003076
39,148.319755,-33.095482,-4551984.449502,2809195.177087,-3463051.167621,1.047207,0.002543
40,148.318546,-33.096553,-4551872.118814,2809258.481473,-3463152.313662,1.047139,0.001868
41,148.318546,-33.096553,-4551918.516868,2809369.822093,-3462978.210554,1.047139,0.001095
42,148.318546,-33.096553,-4551802.620293,2809430.923941,-3463076.627013,1.047139,0.001095
43,148.318546,-33.096553,-4551878.122239,2809357.372832,-3463046.477208,1.047139,0.000920
44,148.317348,-33.095920,-4551839.583976,2809369.865806,-3463088.557320,1.047134,0.000672
45,148.317348,-33.095920,-4551869.304132,2809337.203292,-3463085.231060,1.047134,0.000585
46,148.317348,-33.095920,-4551864.172910,2809306.558047,-3463120.286527,1.047134,0.000336
