Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.300598,14.168900,2875150.904502,5476494.391610,1551107.109894,286191.023424,8.819171
1,84.800598,1.668900,577757.163581,6349216.818417,184511.788121,118098.575588,13.642255
2,106.050598,25.418900,-1593735.070079,5539546.842464,2721058.724321,36258.463380,20.327185
3,161.675598,12.293900,-5916765.104759,1959578.885856,1349186.768684,8560.457596,33.837336
4,-177.074402,36.043900,-2356197.502454,-3014504.342208,5085999.927732,6814.628472,33.837336
5,139.175598,24.793900,-4384132.992306,3787541.634727,2658366.122612,717.517772,20.327185
6,139.175598,24.793900,-3986084.531269,1417374.496961,4757130.904238,717.517772,20.327185
7,139.175598,24.793900,-4997679.576407,1212473.656300,3760113.299325,717.517772,15.174048
8,139.175598,24.793900,-5082701.368863,3061096.017856,2332339.595125,717.517772,12.910050
9,139.175598,24.793900,-4518937.128775,1955755.336278,4040400.807400,717.517772,12.910050
10,157.124817,34.266556,-4861677.852388,2051172.067590,3570920.704448,474.152509,10.337336
11,152.373840,34.544876,-4659628.437689,2438704.431102,3596393.491998,96.991141,8.843265
12,152.373840,34.544876,-4652894.150423,3025960.477258,3131878.882988,96.991141,4.730961
13,145.939819,30.975235,-4534440.912738,3065453.554112,3263539.705167,61.964540,3.508929
14,150.254013,34.340179,-4577383.536460,2615764.909073,3577667.108862,31.242736,3.137757
15,150.235378,33.601292,-4616286.575864,2639988.272957,3509697.253017,23.328973,2.490636
16,148.092257,32.472985,-4572245.437815,2846829.444192,3404796.150244,7.607588,1.272441
17,148.092257,32.472985,-4587198.551994,2679584.967793,3517764.405381,7.607588,1.066786
18,147.565795,32.560353,-4498678.075967,3008078.594290,3364181.123139,5.673039,1.066786
19,148.768971,33.102664,-4573213.629152,2773022.800382,3463502.168020,2.794139,0.565780
20,148.242508,33.190031,-4528107.307036,2794691.308397,3504823.781103,1.487476,0.565780
21,148.242508,33.190031,-4550122.644574,2839284.223061,3440307.232764,1.487476,0.340039
22,148.454054,33.062177,-4559991.931207,2799398.985913,3459739.884328,1.292372,0.220042
23,148.192024,32.989727,-4550863.418461,2822531.992719,3453003.086516,1.199034,0.140506
24,148.282774,33.107992,-4549243.569827,2811559.941118,3463997.134547,1.086316,0.119055
25,148.282774,33.107992,-4555033.956484,2808226.854988,3459120.930239,1.086316,0.079506
26,148.375363,33.127769,-4552760.635458,2803576.350215,3465834.236338,1.080211,0.049192
27,148.337397,33.086699,-4553019.512511,2807898.453050,3462018.839764,1.054339,0.041539
28,148.337397,33.086699,-4551068.132591,2808649.255180,3463961.946259,1.054339,0.028677
29,148.337397,33.086699,-4551321.227317,2812971.586611,3460145.687058,1.054339,0.028677
30,148.314541,33.092117,-4551619.861804,2809542.242996,3462522.256373,1.052106,0.025405
31,148.314541,33.092117,-4551821.068972,2810846.049445,3461208.187539,1.052106,0.015176
32,148.323281,33.085873,-4552370.171974,2809046.374500,3461942.044236,1.051193,0.009850
33,148.311351,33.083485,-4551908.132970,2810070.191428,3461720.187271,1.051069,0.006219
34,148.311351,33.083485,-4551879.530016,2809550.279088,3462176.693639,1.051069,0.005308
35,148.318460,33.085907,-4552132.023227,2809428.314860,3461945.243917,1.050869,0.003561
36,148.318460,33.085907,-4551949.813227,2809649.767928,3462004.706783,1.050869,0.003197
37,148.318460,33.085907,-4552107.286436,2809273.466481,3462102.366533,1.050869,0.001940
38,148.318460,33.085907,-4552034.737026,2809500.330580,3462014.256196,1.050869,0.001225
39,148.316921,33.085619,-4552071.423544,2809559.751443,3461918.441246,1.050858,0.000791
40,148.317474,33.086207,-4552068.230565,2809497.182138,3461973.049497,1.050858,0.000680
41,148.317474,33.086207,-4552100.925495,2809478.390996,3461945.494667,1.050858,0.000444
42,148.317513,33.085911,-4552085.376422,2809503.428934,3461945.620042,1.050857,0.000361
43,148.317208,33.085839,-4552074.113651,2809530.028495,3461938.888038,1.050857,0.000209
44,148.317208,33.085839,-4552073.987837,2809506.955434,3461957.651783,1.050857,0.000153
45,148.317208,33.085839,-4552079.713600,2809510.960455,3461946.944979,1.050857,0.000128
46,148.317364,33.085962,-4552075.450745,2809513.724955,3461950.284150,1.050857,0.000102
47,148.317364,33.085962,-4552077.247907,2809516.418591,3461945.765537,1.050857,0.000087
48,148.317282,33.085888,-4552075.231496,2809522.550134,3461943.456442,1.050857,0.000047
49,148.317296,33.085937,-4552071.527555,2809521.575448,3461949.079815,1.050857,0.000047
50,148.317296,33.085937,-4552074.891834,2809517.464135,3461947.999950,1.050857,0.000030
51,148.317308,33.085925,-4552074.612377,2809519.333725,3461946.857850,1.050857,0.000023
52,148.317292,33.085909,-4552074.627428,2809521.072623,3461945.436448,1.050856,0.000013
53,148.317292,33.085909,-4552075.805465,2809520.549851,3461944.319241,1.050856,0.000013
54,148.317292,33.085909,-4552074.914412,2809520.072481,3461945.867847,1.050856,0.000009
55,148.317292,33.085909,-4552075.288192,2809520.561201,3461944.985694,1.050856,0.000006
56,148.317292,33.085909,-4552075.001208,2809521.561343,3461944.554295,1.050856,0.000006
57,148.317281,33.085905,-4552073.866569,2809522.828545,3461945.014725,1.050856,0.000006
58,148.317281,33.085905,-4552074.225300,2809521.578369,3461945.553975,1.050856,0.000005
59,148.317281,33.085905,-4552074.354618,2809521.575531,3461945.387361,1.050856,0.000005
60,148.317281,33.085905,-4552074.487479,2809521.448385,3461945.316326,1.050856,0.000004
61,148.317281,33.085905,-4552074.347531,2809521.824148,3461945.196205,1.050856,0.000002
62,148.317281,33.085905,-4552074.406875,2809522.009191,3461944.969531,1.050856,0.000002
63,148.317281,33.085905,-4552074.373659,2809522.040978,3461944.987290,1.050856,0.000001
64,148.317281,33.085905,-4552074.357052,2809522.056871,3461944.996169,1.050856,0.000000
65,148.317282,33.085905,-4552074.353785,2809522.029767,3461945.022283,1.050856,0.000000
66,148.317282,33.085905,-4552074.355419,2809522.043319,3461945.009226,1.050856,0.000000
67,148.317282,33.085905,-4552074.347966,2809522.039115,3461945.022349,1.050856,0.000000
68,148.317282,33.085905,-4552074.350876,2809522.034441,3461945.022316,1.050856,0.000000
