Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.329491,86.273056,-190978.260839,-369546.780163,6343218.492589,175234.623331,11.303883
1,-117.329491,86.273056,321023.816709,621187.549302,6318436.737621,175234.623331,11.303883
2,-117.329491,86.273056,-123905.746993,-397095.561174,6343218.492589,175234.623331,6.666667
3,-117.329491,86.273056,-329353.236909,-913338.523715,6282670.586684,175234.623331,4.859127
4,-126.079491,78.773056,-733668.597133,-1006867.647924,6234311.344498,154974.154726,7.336174
5,-126.079491,78.773056,-478496.185446,-502830.784269,6318997.382688,154974.154726,7.336174
6,-154.829491,71.273056,-1858901.240187,-873564.151861,6018132.013867,92965.530768,13.215626
7,-154.204491,57.523056,-3090905.244719,-1493903.118891,5357401.837617,54802.741224,16.037608
8,148.608009,35.648056,-4429328.969314,2702824.151140,3696529.100446,150.112656,30.562933
9,148.608009,35.648056,-5087393.629757,3028724.125904,2363942.889544,150.112656,30.562933
10,148.608009,35.648056,-4655766.075613,214836.346627,4339516.677179,150.112656,16.037608
11,148.608009,35.648056,-4946386.439743,1499125.727300,3724650.007156,150.112656,9.379918
12,148.608009,35.648056,-4961514.748461,2576935.279336,3059464.607851,150.112656,6.957196
13,148.608009,35.648056,-4168589.351362,3750507.962316,3029083.559830,150.112656,6.957196
14,147.934181,30.472275,-4662517.307115,2920916.956146,3215605.833427,130.993703,5.694410
15,147.934181,30.472275,-4658297.148190,2333148.190161,3666973.525489,130.993703,3.392922
16,150.833351,34.190536,-4611758.954642,2573903.180158,3563948.664851,39.603388,2.506656
17,148.995888,33.989731,-4537558.169376,2726883.278087,3545502.167136,13.976948,2.085585
18,148.995888,33.989731,-4622862.072189,2786004.249051,3386835.064838,13.976948,1.230646
19,148.995888,33.989731,-4541109.721651,2939244.495874,3367988.632276,13.976948,1.230646
20,148.482906,32.658134,-4582127.454672,2809812.049689,3422100.396176,6.678667,1.135706
21,147.913167,32.702166,-4551727.273331,2853835.711651,3426210.406985,3.213307,0.759601
22,148.596962,33.334940,-4552822.271985,2779385.921426,3485053.747245,2.003423,0.430193
23,148.141144,33.198762,-4537603.645135,2819890.673426,3472425.413551,1.978460,0.393401
24,148.141110,32.984508,-4548621.110742,2826741.184123,3452517.614946,1.264079,0.258806
25,148.141110,32.984508,-4548032.967471,2801356.850316,3473773.355400,1.264079,0.149944
26,148.141110,32.984508,-4559081.917535,2808166.145769,3453868.800042,1.264079,0.149944
27,148.312052,33.102530,-4550961.262311,2809408.651494,3463489.687826,1.058959,0.110179
28,148.312052,33.102530,-4554444.676456,2813124.391732,3455937.388809,1.058959,0.091808
29,148.312052,33.102530,-4554723.561209,2803527.878862,3463310.451080,1.058959,0.054386
30,148.312052,33.102530,-4553646.175557,2809796.687976,3459669.568233,1.058959,0.037933
31,148.283338,33.072663,-4551090.982550,2812639.746511,3460714.411045,1.057765,0.024242
32,148.310657,33.074508,-4552336.498622,2810410.736848,3460885.956108,1.052940,0.019013
33,148.310657,33.074508,-4551337.815052,2810466.997125,3462145.045021,1.052940,0.013568
34,148.331844,33.089903,-4553326.133311,2806036.661573,3463117.519080,1.052174,0.013568
35,148.312888,33.085132,-4551898.713615,2809895.708623,3461873.171547,1.050990,0.011479
36,148.312888,33.085132,-4552288.599865,2809738.774616,3461490.434579,1.050990,0.008984
37,148.312888,33.085132,-4552338.022217,2809027.574621,3461999.188955,1.050990,0.004893
38,148.318864,33.088208,-4552033.266996,2809323.084865,3462159.044458,1.050938,0.004438
39,148.319574,33.086579,-4552152.020753,2809318.492191,3462007.649099,1.050889,0.003251
40,148.316053,33.086263,-4551995.688761,2809608.250492,3461978.260002,1.050881,0.001743
41,148.316053,33.086263,-4552114.439109,2809603.659685,3461826.861341,1.050881,0.001743
42,148.317991,33.086013,-4552103.544993,2809462.224343,3461955.105225,1.050860,0.001074
43,148.317991,33.086013,-4552082.028749,2809569.448972,3461896.772276,1.050860,0.000875
44,148.316748,33.085981,-4552044.238283,2809562.043999,3461952.099443,1.050860,0.000626
45,148.317131,33.085692,-4552077.960475,2809540.791648,3461925.187354,1.050857,0.000540
46,148.317465,33.085925,-4552082.322422,2809506.821188,3461946.874321,1.050857,0.000319
47,148.317465,33.085925,-4552062.189930,2809542.925266,3461944.065148,1.050857,0.000215
48,148.317188,33.085801,-4552075.108358,2809532.832447,3461935.328550,1.050857,0.000190
49,148.317175,33.085879,-4552070.452685,2809531.376055,3461942.583293,1.050857,0.000144
50,148.317323,33.085882,-4552077.551491,2809519.462724,3461942.915123,1.050857,0.000077
51,148.317323,33.085882,-4552072.895807,2809518.006336,3461950.169859,1.050857,0.000077
52,148.317323,33.085882,-4552072.838172,2809525.055294,3461944.562893,1.050857,0.000048
53,148.317297,33.085926,-4552074.045321,2809520.132673,3461946.954434,1.050857,0.000037
54,148.317278,33.085902,-4552074.318290,2809522.426497,3461944.748836,1.050856,0.000026
55,148.317278,33.085902,-4552075.866648,2809520.371155,3461944.383379,1.050856,0.000017
56,148.317278,33.085902,-4552074.568895,2809520.765750,3461945.760271,1.050856,0.000013
57,148.317296,33.085903,-4552075.155120,2809520.983639,3461944.818966,1.050856,0.000010
58,148.317291,33.085908,-4552074.652800,2809521.235409,3461945.272086,1.050856,0.000008
59,148.317291,33.085908,-4552074.611125,2809521.768010,3461944.897181,1.050856,0.000005
60,148.317291,33.085908,-4552074.370384,2809521.760745,3461945.217467,1.050856,0.000004
61,148.317291,33.085908,-4552074.412059,2809521.228143,3461945.592372,1.050856,0.000004
62,148.317291,33.085908,-4552074.451406,2809521.496260,3461945.324848,1.050856,0.000003
63,148.317291,33.085908,-4552074.532429,2809521.231776,3461945.432229,1.050856,0.000001
64,148.317291,33.085908,-4552074.633126,2809521.101350,3461945.405848,1.050856,0.000001
65,148.317291,33.085908,-4552074.592615,2809521.233592,3461945.352157,1.050856,0.000001
66,148.317291,33.085908,-4552074.620248,2809521.217743,3461945.328842,1.050856,0.000000
67,148.317291,33.085908,-4552074.675515,2809521.186045,3461945.282211,1.050856,0.000000
68,148.317291,33.085908,-4552074.664158,2809521.210727,3461945.277148,1.050856,0.000000
69,148.317291,33.085908,-4552074.636524,2809521.226576,3461945.300464,1.050856,0.000000
70,148.317291,33.085908,-4552074.644662,2809521.230992,3461945.286275,1.050856,0.000000
71,148.317291,33.085908,-4552074.655259,2809521.252166,3461945.255365,1.050856,0.000000
72,148.317291,33.085908,-4552074.654030,2809521.243787,3461945.263726,1.050856,0.000000
73,148.317291,33.085908,-4552074.648731,2809521.233201,3461945.279180,1.050856,0.000000
74,148.317291,33.085908,-4552074.650766,2809521.234305,3461945.275633,1.050856,0.000000
75,148.317291,33.085908,-4552074.651783,2809521.234857,3461945.273859,1.050856,0.000000
76,148.317291,33.085908,-4552074.653107,2809521.237503,3461945.269996,1.050856,0.000000
77,148.317291,33.085908,-4552074.652522,2809521.236704,3461945.271405,1.050856,0.000000
78,148.317291,33.085908,-4552074.652884,2809521.236780,3461945.270871,1.050856,0.000000
79,148.317291,33.085908,-4552074.652842,2809521.236094,3461945.271478,1.050856,0.000000
80,148.317291,33.085908,-4552074.652821,2809521.235752,3461945.271782,1.050856,0.000000
81,148.317291,33.085908,-4552074.652891,2809521.235428,3461945.271952,1.050856,0.000000
82,148.317291,33.085908,-4552074.652870,2809521.235085,3461945.272256,1.050856,0.000000
83,148.317291,33.085908,-4552074.652807,2809521.235156,3461945.272280,1.050856,0.000000
84,148.317291,33.085908,-4552074.652835,2809521.235247,3461945.272171,1.050856,0.000000
85,148.317291,33.085908,-4552074.652810,2809521.235305,3461945.272156,1.050856,0.000000
86,148.317291,33.085908,-4552074.652814,2809521.235317,3461945.272142,1.050856,0.000000
87,148.317291,33.085908,-4552074.652779,2809521.235478,3461945.272057,1.050856,0.000000
88,148.317291,33.085908,-4552074.652790,2809521.235444,3461945.272071,1.050856,0.000000
89,148.317291,33.085908,-4552074.652807,2809521.235363,3461945.272114,1.050856,0.000000
90,148.317291,33.085908,-4552074.652817,2809521.235328,3461945.272128,1.050856,0.000000
91,148.317291,33.085908,-4552074.652809,2809521.235368,3461945.272107,1.050856,0.000000
92,148.317291,33.085908,-4552074.652804,2809521.235389,3461945.272096,1.050856,0.000000
93,148.317291,33.085908,-4552074.652803,2809521.235397,3461945.272092,1.050856,0.000000
94,148.317291,33.085908,-4552074.652800,2809521.235412,3461945.272083,1.050856,0.000000
95,148.317291,33.085908,-4552074.652801,2809521.235405,3461945.272087,1.050856,0.000000
96,148.317291,33.085908,-4552074.652801,2809521.235408,3461945.272086,1.050856,0.000000
97,148.317291,33.085908,-4552074.652800,2809521.235410,3461945.272084,1.050856,0.000000
98,148.317291,33.085908,-4552074.652800,2809521.235410,3461945.272085,1.050856,0.000000
99,148.317291,33.085908,-4552074.652800,2809521.235409,3461945.272085,1.050856,0.000000
100,148.317291,33.085908,-4552074.652800,2809521.235408,3461945.272086,1.050856,0.000000
101,148.317291,33.085908,-4552074.652800,2809521.235409,3461945.272086,1.050856,0.000000
102,148.317291,33.085908,-4552074.652800,2809521.235409,3461945.272086,1.050856,0.000000
