Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.275742,-83.299156,-628189.163828,-403665.965146,-6313039.261613,148811.407412,11.303883
1,-147.275742,-83.299156,-548549.699662,-506617.275632,-6313039.261613,148811.407412,11.303883
2,-122.275742,-43.299156,-2482659.583913,-3930862.894747,-4351748.980250,123679.168360,21.473498
3,-129.775742,-23.299156,-3749829.857120,-4504562.293443,-2507182.075114,83618.543695,27.054472
4,-129.775742,-23.299156,-2443160.236776,-2306286.640046,-5403320.837271,83618.543695,15.492494
5,-155.088242,-35.799156,-4697193.192289,-2181536.275566,-3710139.766494,25846.648184,17.998240
6,-155.088242,-35.799156,-5420984.820354,-3359418.769869,-88363.309243,25846.648184,17.998240
7,164.599258,-8.299156,-6085141.011387,1676211.822443,-914531.405296,10327.014633,25.682946
8,157.724258,-43.299156,-1791992.300221,2083897.560558,-5736288.258396,2475.343314,25.682946
9,139.286758,-20.799156,-4521370.457412,3890810.484249,-2250621.469869,1216.379252,17.998240
10,139.286758,-20.799156,-5494650.821858,2383171.225616,-2185804.036885,1216.379252,13.665946
11,139.286758,-20.799156,-5084696.779515,2643661.547851,-2790174.972060,1216.379252,12.347609
12,151.816055,-33.377281,-4699436.714755,2518120.640519,-3488976.211438,90.794541,7.972649
13,151.816055,-33.377281,-4223185.784876,3726663.764180,-2982842.095226,90.794541,7.972649
14,151.816055,-33.377281,-4544261.860439,3519703.125474,-2755149.207102,90.794541,6.429468
15,151.816055,-33.377281,-4454787.463142,3381225.240596,-3056120.105177,90.794541,5.389597
16,151.816055,-33.377281,-4551932.759819,2382085.061932,-3767037.719067,90.794541,5.389597
17,147.448685,-31.861168,-4570562.938505,2917527.881546,-3347467.126397,23.037039,2.910165
18,147.448685,-31.861168,-4601020.216708,2549929.051545,-3594720.919181,23.037039,2.188340
19,147.448685,-31.861168,-4471671.603642,2944383.474342,-3455029.001499,23.037039,2.188340
20,149.023602,-33.481194,-4566322.156169,2741163.714416,-3499048.176582,4.349923,1.201945
21,149.023602,-33.481194,-4521023.137436,2887250.950005,-3439298.177357,4.349923,0.999637
22,149.023602,-33.481194,-4557872.838172,2865872.087944,-3408478.873493,4.349923,0.784801
23,148.034735,-32.836047,-4551144.046720,2840035.496740,-3438839.298295,2.039822,0.721160
24,147.982868,-32.999720,-4540223.366438,2838934.411519,-3454090.028350,1.744257,0.551613
25,148.516202,-33.199539,-4556339.669177,2790356.625774,-3472815.592892,1.299118,0.282408
26,148.516202,-33.199539,-4549751.543779,2827330.879532,-3451138.630129,1.299118,0.245937
27,148.156018,-33.041704,-4546665.581157,2823886.266712,-3458024.326294,1.204874,0.198299
28,148.239122,-33.044230,-4550623.251840,2817206.026148,-3458256.404035,1.094422,0.170766
29,148.356886,-33.121253,-4552462.003926,2805417.675010,-3465435.549153,1.058982,0.090302
30,148.356886,-33.121253,-4554015.242609,2805046.828058,-3463788.559885,1.058982,0.067184
31,148.301032,-33.078243,-4551941.466767,2811223.094401,-3461439.341783,1.051711,0.034456
32,148.301032,-33.078243,-4550402.501026,2811601.555754,-3463097.725735,1.051711,0.034456
33,148.325931,-33.104246,-4551811.937614,2808411.264206,-3463847.433604,1.048246,0.018858
34,148.325931,-33.104246,-4551142.166337,2810710.890015,-3462872.379559,1.048246,0.015840
35,148.307299,-33.088618,-4551718.745353,2810397.820772,-3462406.785710,1.048030,0.012368
36,148.324322,-33.097778,-4552077.890850,2808751.860991,-3463255.204234,1.047415,0.010591
37,148.320871,-33.098722,-4551862.176388,2808997.342344,-3463344.560796,1.047259,0.008646
38,148.314948,-33.093434,-4551841.437665,2809634.343702,-3462851.025847,1.047219,0.004504
39,148.314703,-33.095228,-4551736.265456,2809596.286907,-3463017.180953,1.047189,0.003599
40,148.317848,-33.096527,-4551838.538107,2809314.359031,-3463149.300184,1.047137,0.001910
41,148.317848,-33.096527,-4551810.323593,2809542.303610,-3462963.994324,1.047137,0.001536
42,148.317848,-33.096527,-4551912.593901,2809260.373190,-3463096.114154,1.047137,0.001536
43,148.317848,-33.096527,-4551841.164835,2809413.735259,-3463041.985885,1.047137,0.000857
