Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.715332,84.092285,228348.736556,-617814.880400,6322765.683753,209319.278005,11.303883
1,100.284668,73.407715,-326183.780956,1797607.631722,6090390.410832,126224.862680,17.280368
2,100.284668,73.407715,397240.231808,2320212.500571,5907978.413871,126224.862680,17.280368
3,100.284668,73.407715,565233.039409,3301429.862238,5409665.075074,126224.862680,11.303883
4,110.284668,60.907715,-1077884.224965,2916297.780211,5550349.981281,73777.066808,14.092945
5,110.284668,60.907715,-1007309.432232,1188423.053714,6164213.310954,73777.066808,14.092945
6,160.284668,58.407715,-3153122.037107,1129933.158741,5409665.075074,23035.499079,21.953233
7,145.284668,27.157715,-4668034.130405,3234148.473651,2893775.471749,449.067470,25.974079
8,145.284668,27.157715,-5594779.640184,-1528949.452947,2644664.104524,449.067470,25.974079
9,145.284668,27.157715,-6336167.570269,-31480.831726,-727362.015534,449.067470,25.974079
10,145.284668,27.157715,-4113567.533548,4853184.466907,-452124.543519,449.067470,25.974079
11,145.284668,27.157715,-5950388.355048,2280010.114984,273059.305356,449.067470,17.856610
12,145.284668,27.157715,-5392749.484044,3316387.388711,772295.007443,449.067470,15.162781
13,145.284668,27.157715,-4183231.833792,4569650.950576,1511323.765484,449.067470,14.410857
14,145.284668,27.157715,-4431574.387262,4496783.387831,902898.110334,449.067470,9.733824
15,143.175293,32.763184,-3805713.851179,2427106.882997,4491145.465331,249.957235,9.733824
16,143.175293,32.763184,-4424708.994700,3935202.247521,2362025.489639,249.957235,5.307605
17,147.169434,34.000977,-4447754.934003,2869741.902067,3546536.366812,52.008705,3.395072
18,147.169434,34.000977,-4528754.765286,3144225.032111,3196249.371949,52.008705,2.251064
19,147.169434,34.000977,-4676236.985667,2785091.098438,3314014.034546,52.008705,2.251064
20,147.169434,34.000977,-4568505.679185,2515340.805609,3659534.321605,52.008705,2.251064
21,149.194580,33.063782,-4595707.839916,2740180.957503,3459889.012370,8.363176,1.858086
22,149.194580,33.063782,-4490983.580276,2951009.713181,3424065.474433,8.363176,1.218838
23,149.194580,33.063782,-4592405.734306,2833047.191175,3389228.386854,8.363176,1.083157
24,147.726665,32.682221,-4543423.839133,2869274.627400,3424348.998473,3.842788,0.677099
25,148.591610,33.439267,-4523662.212511,2747986.675769,3546955.331855,2.965949,0.677099
26,148.676859,33.062263,-4570838.952567,2781642.835277,3459747.851695,2.395697,0.528935
27,148.180450,32.966493,-4551484.934595,2824190.734057,3450841.517823,1.267117,0.297688
28,148.180450,32.966493,-4554216.073329,2789719.515185,3475029.147244,1.267117,0.232602
29,148.180450,32.966493,-4543866.947953,2819567.340197,3464541.852271,1.267117,0.188636
30,148.345055,33.133498,-4550981.367644,2805801.957312,3466366.370663,1.087151,0.107752
31,148.345055,33.133498,-4547557.892647,2817284.081696,3461575.243406,1.087151,0.098873
32,148.345055,33.133498,-4550386.585695,2817867.144516,3457408.929169,1.087151,0.068528
33,148.355697,33.088676,-4556932.566773,2800924.808247,3462516.057316,1.062828,0.068528
34,148.291074,33.074095,-4551396.946909,2811979.693686,3460847.516834,1.055059,0.037938
35,148.291074,33.074095,-4551794.631086,2807491.461055,3463946.048372,1.055059,0.030140
36,148.334172,33.089722,-4552705.672448,2808058.691610,3462299.696557,1.052711,0.024471
37,148.323422,33.094675,-4551923.469780,2808755.359311,3462759.928350,1.052036,0.020308
38,148.309935,33.083147,-4551856.165748,2810193.406939,3461688.708917,1.051181,0.010983
39,148.309935,33.083147,-4552297.838315,2808766.566346,3462262.016335,1.051181,0.008337
40,148.314809,33.082010,-4552153.785901,2809842.311908,3461583.059346,1.051095,0.007220
41,148.318899,33.085947,-4552151.458470,2809392.218165,3461948.956230,1.050879,0.004020
42,148.318899,33.085947,-4552004.407094,2809905.339805,3461727.359452,1.050879,0.002841
43,148.318899,33.085947,-4552002.078765,2809455.246474,3462093.249966,1.050879,0.002841
44,148.315793,33.085143,-4552040.595912,2809664.536669,3461874.232733,1.050871,0.001603
45,148.317415,33.086523,-4552049.054747,2809491.812566,3462002.422763,1.050864,0.001389
46,148.317751,33.085890,-4552098.143400,2809485.196888,3461943.642114,1.050859,0.001024
47,148.317751,33.085890,-4552057.098538,2809576.520785,3461923.632759,1.050859,0.000571
48,148.317317,33.086153,-4552063.338098,2809511.335769,3461968.030174,1.050858,0.000478
49,148.317111,33.085848,-4552068.919844,2809537.393607,3461939.734472,1.050857,0.000299
50,148.317111,33.085848,-4552082.136245,2809504.780834,3461948.762226,1.050857,0.000198
51,148.317111,33.085848,-4552069.433099,2809516.211504,3461956.139271,1.050857,0.000168
52,148.317346,33.085941,-4552075.656380,2809515.791702,3461948.349551,1.050857,0.000126
53,148.317346,33.085941,-4552070.860618,2809521.402081,3461950.090644,1.050857,0.000109
54,148.317346,33.085941,-4552071.089183,2809527.995250,3461944.477286,1.050857,0.000062
55,148.317287,33.085880,-4552078.397116,2809522.876264,3461939.058963,1.050857,0.000062
56,148.317263,33.085905,-4552073.429928,2809523.541770,3461945.010079,1.050857,0.000043
57,148.317263,33.085905,-4552075.156912,2809519.377511,3461946.111343,1.050857,0.000025
58,148.317263,33.085905,-4552073.497654,2809520.997025,3461946.972971,1.050857,0.000021
59,148.317287,33.085896,-4552075.884952,2809522.384872,3461942.736192,1.050856,0.000021
60,148.317287,33.085896,-4552074.708235,2809521.054762,3461945.345304,1.050856,0.000014
61,148.317287,33.085896,-4552074.898711,2809521.488509,3461944.746878,1.050856,0.000007
