Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.001419,19.084396,3283906.389844,5057046.595896,2072180.302262,330018.345922,8.819171
1,79.501419,6.584396,1154553.012292,6230271.771180,726495.363835,151598.580139,13.642255
2,100.751419,30.334396,-1027812.164514,5412911.023486,3202422.678848,54692.242109,20.327185
3,156.376419,17.209396,-5583651.438729,2442174.489838,1874982.363974,5510.089118,33.837336
4,156.376419,17.209396,-4819409.649236,199767.022715,4159019.033892,5510.089118,33.837336
5,133.876419,29.709396,-3842778.070922,3996528.036352,3142435.375008,1952.446824,20.327185
6,161.376419,32.209396,-5118867.874097,1725035.041968,3380100.309993,1304.852318,13.642255
7,161.376419,32.209396,-5144243.099730,2735079.146950,2586820.114929,1304.852318,11.909672
8,161.376419,32.209396,-4041378.584580,3017684.620194,3890943.081874,1304.852318,11.909672
9,143.095169,32.365646,-4311996.331060,3238106.984221,3394748.048335,228.297774,8.971042
10,147.743607,35.060959,-4419923.183170,2789453.439766,3643404.643328,118.416289,7.867558
11,147.743607,35.060959,-4789724.950108,2398734.806282,3450362.891923,118.416289,4.368490
12,146.832962,33.188400,-4472569.255877,2923093.821181,3471463.707614,25.189402,3.052598
13,146.832962,33.188400,-4624347.730134,2633073.657299,3504311.687932,25.189402,1.694567
14,149.010239,32.518082,-4614964.770865,2771828.284956,3409014.150383,19.400362,1.507891
15,149.132347,33.198128,-4585738.732122,2740992.934145,3472366.523724,5.809863,1.103253
16,147.952127,33.023252,-4537288.938222,2840486.872544,3456121.127560,1.986614,0.603294
17,147.952127,33.023252,-4535018.257487,2799983.829339,3491727.725775,1.986614,0.518583
18,148.631265,33.206626,-4561151.542648,2780723.711804,3473155.134554,1.639560,0.318577
19,148.283426,32.968911,-4556429.262267,2815929.227708,3451066.514859,1.305975,0.295346
20,148.204736,33.055510,-4548110.253854,2819427.360108,3459120.197082,1.130195,0.209749
21,148.204736,33.055510,-4556754.357145,2799205.559521,3464129.657600,1.130195,0.112739
22,148.340094,33.139241,-4550442.063052,2806013.303335,3466899.667006,1.099973,0.101603
23,148.355044,33.103397,-4553023.275920,2805965.514627,3463570.270326,1.059626,0.075811
24,148.355044,33.103397,-4549927.146806,2812709.062656,3462178.230590,1.059626,0.040316
25,148.355044,33.103397,-4552506.305434,2812661.908946,3458846.935524,1.059626,0.040316
26,148.299613,33.083199,-4551347.105171,2811011.736302,3461693.599085,1.053088,0.035218
27,148.299613,33.083199,-4552346.847382,2810575.314115,3460739.677601,1.053088,0.027297
28,148.329729,33.090732,-4552435.869992,2808379.596013,3462393.544754,1.051781,0.014525
29,148.311943,33.079950,-4552119.316691,2810135.523267,3461391.654087,1.051386,0.013161
30,148.310225,33.084270,-4551812.485234,2810134.688032,3461793.107419,1.051180,0.009868
31,148.320407,33.086421,-4552200.982300,2809257.361832,3461992.973649,1.050924,0.005201
32,148.320407,33.086421,-4551950.446377,2809476.285025,3462143.723289,1.050924,0.004505
33,148.314464,33.085751,-4551944.118106,2809750.760099,3461930.729258,1.050923,0.002618
34,148.317652,33.085107,-4552133.610503,2809517.951468,3461870.914127,1.050878,0.002487
35,148.318232,33.085925,-4552119.928123,2809445.860763,3461946.897825,1.050864,0.001693
36,148.316203,33.085634,-4552035.445822,2809616.334591,3461919.817668,1.050864,0.000918
37,148.317001,33.086115,-4552049.726211,2809537.670854,3461964.579397,1.050859,0.000858
38,148.317417,33.085900,-4552081.257644,2809511.432012,3461944.548194,1.050857,0.000541
39,148.317417,33.085900,-4552080.514264,2809478.659803,3461971.936814,1.050857,0.000317
40,148.317417,33.085900,-4552065.306154,2809516.358423,3461961.410957,1.050857,0.000216
41,148.317417,33.085900,-4552066.049224,2809549.130639,3461934.022302,1.050857,0.000216
42,148.317243,33.085962,-4552069.479828,2809523.319882,3461950.348111,1.050857,0.000191
43,148.317159,33.085859,-4552070.709013,2809533.253299,3461940.735230,1.050857,0.000116
44,148.317309,33.085905,-4552075.676043,2809519.859307,3461945.044933,1.050857,0.000075
45,148.317309,33.085905,-4552071.336182,2809524.938094,3461946.619097,1.050857,0.000067
46,148.317309,33.085905,-4552074.904652,2809516.971401,3461948.380406,1.050857,0.000042
47,148.317279,33.085923,-4552073.313266,2809521.676724,3461946.665884,1.050857,0.000026
48,148.317276,33.085900,-4552074.289654,2809522.666323,3461944.592909,1.050857,0.000018
49,148.317293,33.085908,-4552074.738752,2809521.015415,3461945.337165,1.050856,0.000012
50,148.317282,33.085914,-4552073.913735,2809521.758797,3461945.815460,1.050856,0.000009
51,148.317282,33.085914,-4552074.307949,2809522.026715,3461945.084611,1.050856,0.000006
52,148.317282,33.085914,-4552074.317096,2809521.706911,3461945.330462,1.050856,0.000006
53,148.317282,33.085914,-4552074.321669,2809521.547008,3461945.453387,1.050856,0.000005
54,148.317282,33.085914,-4552074.428227,2809521.334159,3461945.485794,1.050856,0.000003
