Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.545944,70.388092,750349.382501,-2011817.059463,5985710.642216,285449.067383,11.303883
1,100.454056,87.111908,-58506.347156,317090.823999,6348623.977937,169444.550103,17.280368
2,100.454056,87.111908,145641.975600,866055.347350,6296205.179752,169444.550103,17.280368
3,80.454056,72.111908,325883.649260,1937856.692013,6047533.509274,162772.060116,11.303883
4,110.454056,74.611908,-593294.847886,1590726.565654,6127412.679739,114924.159089,14.092945
5,110.454056,74.611908,-25632.200112,3234373.807729,5478732.017406,114924.159089,14.092945
6,140.454056,57.111908,-2676947.470460,2210312.842832,5332677.272002,25921.658283,21.953233
7,140.454056,57.111908,-1851827.192696,657438.027519,6047533.509274,25921.658283,21.953233
8,140.454056,57.111908,-3640449.808840,-671698.466812,5176483.988784,25921.658283,21.953233
9,175.454056,23.361908,-5839901.932501,464322.441520,2513563.512052,6588.063981,25.974079
10,125.454056,25.861908,-322157.332013,6242907.543538,1261832.350041,5700.121927,25.974079
11,125.454056,25.861908,-5740464.332494,2621641.511596,921398.371410,5700.121927,21.953233
12,145.454056,40.861908,-2676947.470460,2210312.842832,5332677.272001,2173.722893,21.953233
13,155.454056,28.361908,-5109181.812724,2333337.924374,3011858.394730,1314.758090,14.092945
14,137.954056,30.236908,-4095541.560420,3693593.135762,3193090.341575,851.809177,9.037922
15,146.079056,35.080658,-4335988.558428,2915964.661442,3645193.312445,227.825993,7.690365
16,148.735306,30.510345,-4701070.698865,2854329.582318,3219242.702432,162.927191,5.096089
17,152.133743,34.074799,-4675352.154661,2471947.267342,3553321.965236,87.320500,3.159977
18,148.256790,33.686615,-4517927.188233,2795037.774710,3517575.766183,10.135631,2.351213
19,148.256790,33.686615,-4653321.593152,2744814.779735,3378798.835969,10.135631,1.811003
20,148.256790,33.686615,-4475903.901714,3066054.256056,3342295.713174,10.135631,1.811003
21,148.193924,32.471252,-4577377.369454,2838766.284225,3404634.032279,8.407164,1.466790
22,148.193924,32.471252,-4578077.613446,2691974.455900,3520170.074700,8.407164,0.850295
23,148.884613,33.396832,-4563486.468101,2754542.815571,3490786.725949,3.207638,0.604882
24,148.398029,33.310328,-4544421.931041,2795962.491560,3482772.822274,1.960796,0.508123
25,148.398029,33.310328,-4565914.541028,2807033.875363,3445808.288941,1.960796,0.308347
26,148.169432,32.968643,-4550831.564572,2824997.481866,3451041.522267,1.267183,0.208828
27,148.350677,33.025951,-4556798.581977,2808771.457694,3456372.046326,1.178267,0.178964
28,148.329042,33.153813,-4549148.649607,2806427.045518,3468252.800194,1.144353,0.111909
29,148.254646,33.029262,-4551914.310455,2816299.636030,3456679.948441,1.099219,0.072340
30,148.321260,33.058744,-4553668.311574,2810069.183488,3459420.780238,1.069809,0.062763
31,148.308498,33.098908,-4550973.587702,2809806.249300,3463153.209542,1.057431,0.040597
32,148.344995,33.103608,-4552520.216667,2806757.272207,3463589.873870,1.056654,0.025180
33,148.324003,33.080001,-4552708.087421,2809175.669601,3461396.397733,1.052765,0.018105
34,148.321498,33.095356,-4551794.091106,2808886.477019,3462823.215534,1.052379,0.014377
35,148.311629,33.079714,-4552116.043672,2810168.024466,3461369.719934,1.051427,0.009051
36,148.320283,33.083768,-4552331.629459,2809351.485734,3461746.456056,1.051156,0.007953
37,148.318727,33.088549,-4552009.022153,2809323.123179,3462190.676976,1.050969,0.005218
38,148.318727,33.088549,-4552143.211420,2809752.666327,3461669.150120,1.050969,0.003157
39,148.315579,33.086730,-4551948.370371,2809631.091360,3462021.646924,1.050923,0.002771
40,148.316360,33.085288,-4552060.960694,2809614.887824,3461887.659131,1.050864,0.001890
41,148.316360,33.085288,-4552006.847408,2809473.056586,3462072.665977,1.050864,0.001109
42,148.316360,33.085288,-4552119.438091,2809456.850636,3461938.679008,1.050864,0.001109
43,148.317297,33.086420,-4552048.524303,2809504.463259,3461992.917927,1.050862,0.000858
44,148.317479,33.085845,-4552087.090846,2809508.263271,3461939.483852,1.050857,0.000674
45,148.317479,33.085845,-4552064.384586,2809560.625570,3461926.930125,1.050857,0.000399
46,148.317479,33.085845,-4552062.131134,2809519.453880,3461963.062512,1.050857,0.000296
47,148.317116,33.085841,-4552069.497865,2809537.242090,3461939.101666,1.050857,0.000193
48,148.317267,33.085971,-4552070.212766,2809521.103298,3461951.177644,1.050857,0.000161
49,148.317335,33.085876,-4552078.473098,2809518.717996,3461942.311755,1.050857,0.000107
50,148.317208,33.085882,-4552071.920408,2809528.576371,3461942.923185,1.050857,0.000068
51,148.317269,33.085925,-4552072.704762,2809522.375243,3461946.897558,1.050857,0.000056
52,148.317269,33.085925,-4552075.392844,2809522.096903,3461943.611064,1.050857,0.000039
53,148.317269,33.085925,-4552075.112997,2809519.065924,3461946.419874,1.050857,0.000024
54,148.317296,33.085914,-4552074.580900,2809520.650998,3461945.837093,1.050857,0.000018
55,148.317285,33.085905,-4552074.517838,2809521.805012,3461944.989195,1.050856,0.000014
56,148.317280,33.085917,-4552073.627066,2809521.801624,3461946.155351,1.050856,0.000009
57,148.317289,33.085912,-4552074.326676,2809521.227158,3461945.704683,1.050856,0.000007
58,148.317289,33.085912,-4552074.247354,2809521.659702,3461945.459606,1.050856,0.000005
59,148.317289,33.085912,-4552074.946965,2809521.085236,3461945.008937,1.050856,0.000005
60,148.317288,33.085909,-4552074.442087,2809521.407949,3461945.408208,1.050856,0.000004
61,148.317288,33.085909,-4552074.384382,2809521.317554,3461945.556445,1.050856,0.000002
62,148.317288,33.085909,-4552074.553880,2809521.304672,3461945.345450,1.050856,0.000001
63,148.317288,33.085909,-4552074.483558,2809521.333712,3461945.413888,1.050856,0.000001
64,148.317288,33.085909,-4552074.413235,2809521.362752,3461945.482327,1.050856,0.000000
