Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.037750,-53.177376,3282418.494167,-1975220.646373,-5082398.781882,532144.910382,11.303883
1,-43.537750,-63.177376,2091910.225592,-1987769.804114,-5668926.620104,406072.140082,14.092945
2,160.212250,-71.822624,-1877918.058409,675638.601115,-6037540.921065,68365.595519,25.813164
3,147.087250,-29.322624,-4672159.191847,3024030.396035,-3105127.892916,227.714343,37.023594
4,147.087250,-29.322624,-6063985.766893,978106.003756,1712382.823008,227.714343,37.023594
5,147.087250,-29.322624,-5345659.434963,2123271.548376,2746893.222985,227.714343,25.813164
6,147.087250,-29.322624,-4226755.625304,4288096.409617,-2097083.444758,227.714343,25.813164
7,147.087250,-29.322624,-4509003.188076,3672574.499541,-2610924.064572,227.714343,12.906582
8,147.087250,-29.322624,-5261109.119738,3244604.005604,-1567592.419121,227.714343,7.046473
9,147.087250,-29.322624,-4202977.277285,3310417.275200,-3460740.311231,227.714343,4.518961
10,146.227875,-34.635124,-4367121.868772,2920457.487153,-3604711.472643,159.237900,3.223491
11,149.098969,-31.431999,-4674492.228575,2797740.184768,-3307225.714091,89.732067,2.493566
12,147.375336,-31.178093,-4600150.645677,2944709.991380,-3282885.579021,57.553324,1.966562
13,147.232513,-32.970085,-4504118.278958,2899089.998929,-3451300.348638,10.211550,1.160286
14,147.232513,-32.970085,-4490661.555999,2982865.129995,-3397730.853405,10.211550,0.860535
15,147.232513,-32.970085,-4549180.405799,2943289.983498,-3353976.187708,10.211550,0.558353
16,147.923508,-32.505302,-4597157.185176,2797087.275107,-3413193.590633,6.271826,0.558353
17,147.923508,-32.505302,-4515778.110980,2815350.839433,-3504629.551974,6.271826,0.558353
18,148.749619,-33.080254,-4607353.720226,2713053.772358,-3466879.377831,2.897792,0.558353
19,148.197594,-33.168907,-4542132.623362,2816505.646064,-3469817.823051,1.462257,0.452292
20,148.197594,-33.168907,-4560355.583388,2827699.277512,-3436896.146113,1.462257,0.300360
21,148.197594,-33.168907,-4562794.640846,2798949.789274,-3457689.209788,1.462257,0.195488
22,148.267139,-32.958720,-4556407.156960,2817705.798639,-3450312.947407,1.379296,0.145940
23,148.353107,-33.049951,-4556020.537040,2808025.262686,-3458861.925165,1.138924,0.107012
24,148.253858,-33.086621,-4549161.226928,2814682.772445,-3462192.827926,1.076975,0.069477
25,148.321654,-33.123070,-4550623.128253,2808146.804237,-3465589.541136,1.062884,0.051050
