Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.177612,-68.481262,-374230.982808,2316306.173836,-5910992.436990,115495.651427,8.819171
1,99.177612,-68.481262,47974.300800,3342141.681532,-5413952.204061,115495.651427,8.819171
2,114.177612,-43.481262,-1898474.352844,4228715.408478,-4366451.437717,33633.597294,14.529663
3,114.177612,-43.481262,-2136806.395045,3146859.365022,-5102596.720875,33633.597294,14.529663
4,159.177612,-8.481262,-5896795.401700,2242619.418849,-934456.385303,9077.393425,27.284509
5,161.677612,29.018738,-5298847.368466,1754723.437753,3075717.464062,2129.814378,36.780127
6,137.302612,-16.606262,-4493298.976264,4145917.665426,-1811120.098566,1782.186180,22.688256
7,139.802612,20.893738,-3346092.375496,3971485.908903,3690502.193424,1219.027434,22.688256
8,139.802612,20.893738,-4777497.418482,4218958.183377,236988.061787,1219.027434,11.344128
9,148.630737,33.315613,-4555465.442188,2777314.661788,3483262.601871,1.930439,7.013481
10,148.630737,33.315613,-4118698.469726,3748615.987380,3098408.078815,1.930439,7.013481
11,148.630737,33.315613,-4484800.176258,3569633.784847,2787925.871821,1.930439,5.414225
12,148.630737,33.315613,-4892583.150490,2555628.219251,3184911.761418,1.930439,5.414225
13,148.630737,33.315613,-4632534.114239,3124238.571184,3065300.613777,1.930439,3.220946
14,148.630737,33.315613,-4441572.040339,3137134.339703,3322209.086875,1.930439,2.425070
15,148.630737,33.315613,-4570140.980725,3042022.788202,3235734.534945,1.930439,1.925509
16,148.630737,33.315613,-4678136.693377,2677479.036039,3398373.233276,1.930439,1.925509
17,148.630737,33.315613,-4597055.719210,2885161.561074,3338924.728509,1.930439,1.159636
18,148.630737,33.315613,-4470656.417336,2981321.195922,3424405.880173,1.930439,1.159636
19,148.630737,33.315613,-4555884.049228,2882693.446015,3396597.984199,1.930439,1.031534
20,148.630737,33.315613,-4596906.940282,2753415.140794,3447849.524992,1.930439,0.698519
21,148.630737,33.315613,-4535222.650449,2868062.742229,3436135.877639,1.930439,0.586426
22,148.630737,33.315613,-4550911.491000,2852701.590303,3428224.379216,1.930439,0.478050
23,148.630737,33.315613,-4570896.982611,2761838.878611,3475395.833094,1.930439,0.478050
24,148.331752,32.998472,-4557283.765759,2811148.076458,3453816.487149,1.249857,0.254023
25,148.331752,32.998472,-4541708.339050,2826545.865519,3461703.826619,1.249857,0.254023
26,148.424258,33.178252,-4552542.921786,2798086.784975,3470521.700068,1.181915,0.153384
27,148.240906,33.085836,-4548328.759852,2815589.714529,3461938.567967,1.104868,0.104840
28,148.332167,33.065258,-4553867.746115,2808995.395171,3460026.189347,1.068026,0.089542
29,148.332167,33.065258,-4551828.295985,2805190.319061,3465753.442051,1.068026,0.055664
