Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.187515,-34.526283,3225036.582659,4155821.942787,-3594694.422822,344172.728943,11.303883
1,74.687515,-44.526283,1202809.452958,4392969.729851,-4449970.879199,178874.172171,17.280368
2,95.937515,-89.526283,-5473.283669,52626.842355,-6356533.582424,178207.296988,29.854974
3,101.875015,-83.276283,-154177.033208,733206.897599,-6312740.692366,155183.520470,23.073798
4,86.796890,-65.463783,148406.165618,2651856.307449,-5779373.523807,140094.958649,11.932711
5,91.132828,-44.057533,-90766.042206,4590135.994305,-4412687.892900,101145.416174,17.240675
6,91.132828,-44.057533,-216347.969011,2280253.269485,-5932710.991179,101145.416174,11.573189
7,106.235367,-38.686440,-1393769.836033,4786357.584205,-3965205.440641,45855.955002,14.664275
8,105.212418,13.920982,-1624770.629140,5975031.024181,1524497.634002,34091.507372,27.049883
9,134.906021,50.966881,-2841357.375670,2850693.719141,4931225.097294,17915.940715,39.274561
10,113.147293,-3.121254,-2503527.041896,5856038.112519,-344963.141188,16083.584242,25.833822
11,161.655136,43.926476,-4367314.106157,1448145.764780,4402211.386455,3123.538838,31.145805
12,142.391602,-40.725929,-3834648.036004,2953972.069390,-4139405.265404,2871.279828,39.962419
13,142.391602,-40.725929,-6292475.868026,944750.411496,437646.949657,2871.279828,36.624963
14,142.391602,-40.725929,-4315627.881607,4695622.332483,-84088.257686,2871.279828,36.624963
15,137.488466,-20.743210,-5630599.340813,2990897.641409,176926.499537,1216.451400,18.312481
16,137.488466,-20.743210,-5117714.926820,3454320.881230,-1593792.106434,1216.451400,11.694249
17,142.960868,-22.650859,-4701012.804833,3547503.766225,-2441178.996041,1114.104211,9.333145
18,141.308134,-31.211482,-4261646.117955,3413229.108079,-3286052.320029,359.762246,5.096586
19,146.780536,-33.119131,-4339913.830310,2363587.636256,-4018754.475928,24.496835,5.096586
20,146.780536,-33.119131,-4554978.268669,3370186.593287,-2918431.932494,24.496835,3.269875
21,146.780536,-33.119131,-4469077.603076,3274049.467817,-3149874.556296,24.496835,2.621318
22,146.780536,-33.119131,-4668375.827905,2777847.445309,-3331878.705917,24.496835,2.621318
23,150.133070,-33.716759,-4605818.609190,2644926.965424,-3520672.028123,20.491610,1.652669
24,148.851336,-32.556144,-4605615.425389,2783622.817124,-3412795.404170,15.183266,1.460277
25,148.136369,-33.127791,-4541268.110095,2822692.549260,-3466022.647457,1.479206,0.952279
26,148.136369,-33.127791,-4554943.616373,2882382.488333,-3398506.362614,1.479206,0.575720
27,148.136369,-33.127791,-4577186.439732,2818291.736642,-3422646.498830,1.479206,0.418257
28,148.136369,-33.127791,-4562526.523383,2758764.038014,-3490030.014139,1.479206,0.418257
29,148.136369,-33.127791,-4564687.669143,2804551.741696,-3450395.496743,1.479206,0.337536
30,148.562657,-33.213795,-4557850.995034,2786203.221556,-3474130.427909,1.418904,0.207570
