Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.819870,-57.244972,-3322065.801793,-963900.136692,-5340709.230082,40676.744193,11.303883
1,-173.819870,-34.744972,-5216111.645590,-564820.849213,-3614655.148505,8227.479484,17.280368
2,141.180130,-13.494972,-4833017.619756,3888606.274803,-1478707.911760,2795.028821,29.854974
3,131.180130,9.005028,-714947.288210,4683062.746336,4256325.934932,2660.074404,29.854974
4,131.180130,9.005028,-5727265.363510,1951936.809497,-2010414.451758,2660.074404,17.280368
5,131.180130,9.005028,-5360287.915336,3261652.806461,-1140525.884396,2660.074404,12.265155
6,131.180130,9.005028,-4091780.370224,4888488.158803,200938.789836,2660.074404,10.648463
7,131.180130,9.005028,-4354335.219199,4660454.285618,-23632.126996,2660.074404,10.204347
8,131.180130,9.005028,-4598445.890030,4412813.342373,-248173.940913,2660.074404,5.102173
9,131.180130,9.005028,-4420454.276621,4591204.746988,246263.736577,2660.074404,3.045275
10,131.180130,9.005028,-4093658.260899,4790337.139825,984243.331001,2660.074404,2.254790
11,131.180130,9.005028,-3951419.540584,4780085.223567,1484201.580280,2660.074404,2.254790
12,130.105911,15.953270,-3951565.372851,4691652.233849,1741756.667970,2524.409841,2.956925
13,132.771927,10.345360,-4261323.449726,4606335.927762,1137847.861922,2449.951476,3.202753
14,131.956497,21.437889,-3970960.538354,4416938.081755,2316590.994087,1945.109700,4.663941
15,136.880814,15.768333,-4481524.730303,4196552.419361,1722071.223544,1877.748175,5.015459
16,136.065384,26.860863,-3863738.468218,3514238.696033,3648638.520320,1044.116663,5.015459
17,136.065384,26.860863,-4622911.327589,3744935.958600,2291156.652838,1044.116663,5.015459
18,140.174271,32.283836,-3815519.235893,3000253.860128,4123870.436004,636.675071,5.015459
19,140.174271,32.283836,-4388086.319445,3740532.062171,2717349.000206,636.675071,3.474933
20,147.462784,32.776772,-4525381.519500,2887120.131400,3433169.806197,5.465994,4.928476
21,147.462784,32.776772,-4382323.930982,3462609.708928,3069641.398236,5.465994,3.569754
22,147.462784,32.776772,-4617193.473813,3024292.187433,3185502.197223,5.465994,3.030013
23,147.462784,32.776772,-4698542.171667,2440585.286288,3544461.428870,5.465994,3.030013
24,147.462784,32.776772,-4622439.761674,2844752.359627,3338554.802825,5.465994,2.389995
25,147.462784,32.776772,-4641654.865870,2654110.265199,3465606.176275,5.465994,1.289571
26,147.462784,32.776772,-4544747.120398,2697312.944467,3558799.236440,5.465994,1.289571
27,147.462784,32.776772,-4589525.021942,2723664.882471,3480930.852679,5.465994,1.035885
28,148.849326,33.584024,-4551984.554036,2751426.529255,3508101.875556,4.869010,0.853878
29,148.734469,33.235428,-4564656.989851,2771595.058042,3475827.468651,2.089468,0.709962
30,148.127341,33.093249,-4542357.898062,2824362.345395,3462627.400968,1.411879,0.377956
31,148.221695,32.954495,-4554132.163508,2821294.843138,3449725.084688,1.312504,0.290371
32,148.454493,33.129650,-4556531.106381,2797226.275601,3466008.942133,1.164770,0.156838
33,148.232717,33.067661,-4548861.602742,2816818.881509,3460249.543169,1.098044,0.129456
34,148.232717,33.067661,-4553428.430451,2814159.878003,3456430.115785,1.098044,0.104010
35,148.356088,33.088384,-4553848.431879,2806359.496745,3462175.382640,1.063249,0.056808
36,148.356088,33.088384,-4550321.209978,2810305.008072,3463602.686810,1.063249,0.052565
37,148.280451,33.081863,-4550475.538478,2812576.295816,3461569.409365,1.061222,0.033311
38,148.309274,33.094435,-4551242.201072,2809886.852127,3462737.589345,1.054304,0.031589
39,148.325476,33.088266,-4552354.413474,2808795.945258,3462164.451296,1.051270,0.019315
40,148.325476,33.088266,-4552458.847408,2807723.801779,3462891.798062,1.051270,0.011438
41,148.325476,33.088266,-4551824.509438,2809073.423007,3462632.861664,1.051270,0.007334
42,148.325476,33.088266,-4551719.732194,2810145.544790,3461905.492169,1.051270,0.007334
43,148.316327,33.083656,-4552143.400142,2809669.428123,3461736.012108,1.050944,0.006775
44,148.315252,33.085720,-4551984.354443,2809689.129070,3461927.863350,1.050889,0.004959
45,148.315252,33.085720,-4552209.168992,2809237.616081,3461998.196458,1.050889,0.002613
46,148.317135,33.084877,-4552120.085806,2809566.401502,3461849.521821,1.050879,0.002323
47,148.318413,33.085888,-4552130.699199,2809432.692170,3461943.444749,1.050869,0.001371
48,148.316513,33.085551,-4552054.874796,2809594.338834,3461912.173399,1.050860,0.000896
49,148.316513,33.085551,-4552065.488215,2809460.629809,3462006.095617,1.050860,0.000896
50,148.317783,33.085972,-4552095.440923,2809480.088464,3461951.289698,1.050858,0.000730
51,148.317470,33.086162,-4552070.323484,2809498.921761,3461968.913678,1.050857,0.000597
52,148.317070,33.085809,-4552068.878848,2809541.922019,3461936.137580,1.050857,0.000325
53,148.317526,33.085979,-4552082.521124,2809500.255206,3461951.907672,1.050857,0.000249
54,148.317384,33.086028,-4552073.011785,2809510.005191,3461956.468163,1.050857,0.000213
55,148.317262,33.085906,-4552073.322695,2809523.526114,3461945.162754,1.050857,0.000119
56,148.317262,33.085906,-4552077.844193,2809508.510433,3461951.361566,1.050857,0.000085
57,148.317262,33.085906,-4552076.869278,2809519.024815,3461944.159156,1.050857,0.000075
58,148.317262,33.085906,-4552076.470095,2809514.892949,3461948.011261,1.050857,0.000044
59,148.317262,33.085906,-4552075.783042,2809518.084207,3461946.336108,1.050857,0.000031
60,148.317309,33.085904,-4552075.711074,2809519.914988,3461944.954294,1.050857,0.000028
61,148.317306,33.085912,-4552075.149964,2809519.902379,3461945.697316,1.050857,0.000021
62,148.317285,33.085907,-4552074.376607,2809521.717399,3461945.244280,1.050856,0.000011
63,148.317285,33.085907,-4552073.815498,2809521.704790,3461945.987302,1.050856,0.000011
64,148.317285,33.085907,-4552074.096052,2809521.711095,3461945.615791,1.050856,0.000006
65,148.317285,33.085907,-4552074.499808,2809521.262068,3461945.450416,1.050856,0.000003
66,148.317285,33.085907,-4552074.267130,2809521.600414,3461945.481569,1.050856,0.000002
67,148.317285,33.085907,-4552074.609285,2809521.379053,3461945.213127,1.050856,0.000002
68,148.317288,33.085908,-4552074.496377,2809521.405147,3461945.339560,1.050856,0.000002
69,148.317288,33.085908,-4552074.552831,2809521.392100,3461945.276343,1.050856,0.000001
70,148.317288,33.085908,-4552074.524604,2809521.398624,3461945.307951,1.050856,0.000000
71,148.317290,33.085908,-4552074.598602,2809521.239236,3461945.339787,1.050856,0.000001
72,148.317290,33.085908,-4552074.536047,2809521.360408,3461945.323813,1.050856,0.000001
73,148.317292,33.085908,-4552074.709220,2809521.089171,3461945.316281,1.050856,0.000001
74,148.317292,33.085908,-4552074.771775,2809520.967999,3461945.332255,1.050856,0.000001
75,148.317292,33.085908,-4552074.740498,2809521.028585,3461945.324268,1.050856,0.000001
76,148.317292,33.085908,-4552074.724859,2809521.058878,3461945.320274,1.050856,0.000000
77,148.317292,33.085908,-4552074.734776,2809521.047693,3461945.316337,1.050856,0.000000
78,148.317292,33.085908,-4552074.717039,2809521.074024,3461945.318277,1.050856,0.000000
79,148.317292,33.085908,-4552074.713130,2809521.081598,3461945.317279,1.050856,0.000000
80,148.317292,33.085908,-4552074.711175,2809521.085384,3461945.316780,1.050856,0.000000
81,148.317292,33.085908,-4552074.709089,2809521.088923,3461945.316651,1.050856,0.000000
82,148.317292,33.085908,-4552074.711306,2809521.085632,3461945.316409,1.050856,0.000000
83,148.317292,33.085908,-4552074.710719,2809521.086393,3461945.316562,1.050856,0.000000
84,148.317292,33.085908,-4552074.709969,2809521.087782,3461945.316421,1.050856,0.000000
85,148.317292,33.085908,-4552074.709367,2809521.088981,3461945.316242,1.050856,0.000000
86,148.317292,33.085908,-4552074.708845,2809521.089865,3461945.316210,1.050856,0.000000
87,148.317292,33.085908,-4552074.709293,2809521.089076,3461945.316261,1.050856,0.000000
88,148.317292,33.085908,-4552074.709257,2809521.089123,3461945.316271,1.050856,0.000000
89,148.317292,33.085908,-4552074.709424,2809521.088855,3461945.316269,1.050856,0.000000
90,148.317292,33.085908,-4552074.709373,2809521.088934,3461945.316272,1.050856,0.000000
91,148.317292,33.085908,-4552074.709359,2809521.088965,3461945.316265,1.050856,0.000000
92,148.317292,33.085908,-4552074.709326,2809521.089020,3461945.316263,1.050856,0.000000
93,148.317292,33.085908,-4552074.709287,2809521.089089,3461945.316260,1.050856,0.000000
