Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.563751,86.631317,342008.549810,156322.084770,6345694.616887,199635.004036,8.819171
1,-167.936249,70.868683,-2050305.715456,-438190.879585,6003495.825819,77495.578553,13.642255
2,-167.936249,70.868683,-2328543.297384,-1189717.458979,5797976.506144,77495.578553,13.642255
3,-170.436249,18.368683,-5971015.031032,-1006036.319357,1997153.153305,11159.921586,24.888641
4,158.313751,2.118683,-5922676.216985,2355272.706222,234219.508789,9836.953863,33.113861
5,155.813751,-50.381317,-3717547.405989,1669659.729957,-4889944.518905,8883.557369,33.113861
6,157.063751,-24.131317,-5363563.901459,2269657.969600,-2591563.763498,2976.553307,16.556930
7,157.063751,-24.131317,-5499508.067182,1518560.851216,-2841758.282737,2976.553307,12.444320
8,158.313751,-37.881317,-4683766.674089,1862595.118429,-3895054.916369,708.906997,6.821127
9,150.813751,-35.381317,-3969260.455463,2890324.463952,-4057252.738943,89.770133,6.821127
10,150.813751,-35.381317,-5023586.579572,2256240.283137,-3206911.035925,89.770133,4.409586
11,150.813751,-35.381317,-4832280.872938,2233978.604146,-3500918.533481,89.770133,3.560002
12,147.688751,-31.006317,-4481338.122091,3454054.981459,-2934232.307875,76.197493,3.560002
13,146.282501,-33.037567,-4451996.456174,2971077.400777,-3457542.069821,39.422464,2.604167
14,148.899689,-33.701630,-4548613.648782,2743932.882807,-3519273.214804,6.623532,1.567916
15,148.899689,-33.701630,-4564052.660045,2891976.887793,-3378197.268745,6.623532,1.235282
16,148.899689,-33.701630,-4505252.942362,2894969.586804,-3453262.419561,6.623532,0.930729
17,147.863922,-32.767181,-4546170.570494,2855798.075269,-3432427.082170,2.813209,0.780474
18,147.863922,-32.767181,-4568729.419220,2752268.782815,-3487549.864233,2.813209,0.628916
19,148.649483,-33.381615,-4553235.967675,2773912.450403,-3489608.101234,2.312153,0.534348
20,148.595667,-33.215208,-4559334.339824,2783502.871215,-3474224.868223,1.513312,0.442392
21,148.243248,-33.032796,-4551418.977744,2817245.279724,-3457197.160382,1.107401,0.229676
22,148.243248,-33.032796,-4556390.815855,2813596.011082,-3453724.723034,1.107401,0.181306
23,148.243248,-33.032796,-4556666.150357,2799470.796637,-3464857.604467,1.107401,0.094143
24,148.373560,-33.152203,-4549397.730616,2797919.726425,-3475663.954558,1.093417,0.094143
25,148.371581,-33.103551,-4554131.708762,2804835.319445,-3463819.406985,1.068663,0.078234
26,148.307909,-33.080337,-4552181.033564,2810616.272054,-3461641.528670,1.051009,0.042738
27,148.307909,-33.080337,-4552406.123273,2805408.818757,-3465510.096772,1.051009,0.032105
28,148.307909,-33.080337,-4550470.182451,2811197.769885,-3463344.142772,1.051009,0.032105
29,148.328549,-33.105835,-4551859.749196,2808153.623603,-3463996.165284,1.048701,0.018123
30,148.305605,-33.095972,-4551245.333187,2810291.351974,-3463081.406741,1.048523,0.014718
31,148.312493,-33.090620,-4551876.773256,2809925.449469,-3462597.727761,1.047566,0.011494
32,148.318799,-33.099566,-4551714.987808,2809133.771687,-3463421.302669,1.047390,0.006522
33,148.320667,-33.094653,-4552071.148981,2809148.699254,-3462973.585299,1.047341,0.005061
34,148.316113,-33.093865,-4551877.103340,2809528.504043,-3462891.587081,1.047192,0.003139
35,148.318595,-33.096912,-4551856.683605,2809243.669697,-3463186.231236,1.047144,0.002266
36,148.318595,-33.096912,-4551759.954468,2809501.805318,-3463067.886527,1.047144,0.001793
37,148.316630,-33.095100,-4551840.218685,2809449.081234,-3463007.412615,1.047143,0.001421
38,148.318569,-33.096131,-4551894.304101,2809269.649620,-3463112.518684,1.047142,0.001183
39,148.318097,-33.096264,-4551863.577740,2809302.507683,-3463124.327256,1.047135,0.000976
40,148.318097,-33.096264,-4551858.689636,2809367.030090,-3463062.235337,1.047135,0.000518
41,148.317399,-33.095869,-4551844.726614,2809367.438393,-3463083.799155,1.047134,0.000402
42,148.317399,-33.095869,-4551858.025085,2809351.991583,-3463084.377884,1.047134,0.000348
43,148.317399,-33.095869,-4551858.011599,2809331.441350,-3463104.617434,1.047134,0.000190
44,148.317586,-33.096075,-4551840.552411,2809345.876437,-3463115.780240,1.047134,0.000190
45,148.317647,-33.096018,-4551851.365783,2809344.302325,-3463099.268181,1.047134,0.000137
46,148.317508,-33.095958,-4551847.630661,2809357.286823,-3463093.681874,1.047134,0.000074
47,148.317582,-33.096031,-4551847.462169,2809349.061372,-3463100.529884,1.047134,0.000065
48,148.317582,-33.096031,-4551849.456103,2809348.738212,-3463098.187030,1.047134,0.000049
49,148.317582,-33.096031,-4551848.044901,2809353.093308,-3463096.520166,1.047134,0.000027
50,148.317569,-33.096003,-4551848.252019,2809350.996550,-3463097.939312,1.047134,0.000017
51,148.317586,-33.096012,-4551848.656599,2809349.383587,-3463098.710814,1.047134,0.000014
52,148.317580,-33.096019,-4551847.958239,2809349.625720,-3463099.427474,1.047134,0.000010
53,148.317580,-33.096019,-4551848.279719,2809350.250602,-3463098.504228,1.047134,0.000006
54,148.317580,-33.096019,-4551848.321269,2809349.131679,-3463099.351602,1.047134,0.000005
55,148.317580,-33.096019,-4551848.314344,2809349.318166,-3463099.210373,1.047134,0.000004
56,148.317580,-33.096019,-4551848.136292,2809349.471943,-3463099.318923,1.047134,0.000002
57,148.317580,-33.096019,-4551848.047265,2809349.548832,-3463099.373199,1.047134,0.000001
58,148.317580,-33.096019,-4551848.002752,2809349.587276,-3463099.400336,1.047134,0.000001
59,148.317580,-33.096019,-4551847.947977,2809349.612020,-3463099.451912,1.047134,0.000000
60,148.317580,-33.096019,-4551847.980496,2809349.606498,-3463099.413905,1.047134,0.000000
61,148.317580,-33.096019,-4551847.997621,2809349.580426,-3463099.412555,1.047134,0.000000
62,148.317580,-33.096019,-4551848.025009,2809349.568054,-3463099.386767,1.047134,0.000000
63,148.317580,-33.096019,-4551848.030140,2809349.574904,-3463099.374548,1.047134,0.000000
64,148.317580,-33.096019,-4551848.007884,2809349.594126,-3463099.388117,1.047134,0.000000
65,148.317580,-33.096019,-4551848.016446,2809349.581090,-3463099.387442,1.047134,0.000000
66,148.317580,-33.096019,-4551848.009599,2809349.584183,-3463099.393889,1.047134,0.000000
67,148.317580,-33.096019,-4551848.004035,2809349.588988,-3463099.397281,1.047134,0.000000
68,148.317580,-33.096019,-4551847.997188,2809349.592082,-3463099.403728,1.047134,0.000000
69,148.317580,-33.096019,-4551847.999970,2809349.589679,-3463099.402032,1.047134,0.000000
70,148.317580,-33.096019,-4551848.001361,2809349.588477,-3463099.401184,1.047134,0.000000
71,148.317580,-33.096019,-4551848.000586,2809349.588971,-3463099.401799,1.047134,0.000000
72,148.317580,-33.096019,-4551847.999964,2809349.589288,-3463099.402356,1.047134,0.000000
73,148.317580,-33.096019,-4551847.999656,2809349.589642,-3463099.402472,1.047134,0.000000
74,148.317580,-33.096019,-4551848.000119,2809349.589209,-3463099.402217,1.047134,0.000000
75,148.317580,-33.096019,-4551847.999887,2809349.589376,-3463099.402385,1.047134,0.000000
76,148.317580,-33.096019,-4551847.999906,2809349.589330,-3463099.402398,1.047134,0.000000
77,148.317580,-33.096019,-4551847.999925,2809349.589332,-3463099.402370,1.047134,0.000000
78,148.317580,-33.096019,-4551847.999935,2809349.589309,-3463099.402377,1.047134,0.000000
79,148.317580,-33.096019,-4551847.999973,2809349.589264,-3463099.402362,1.047134,0.000000
80,148.317580,-33.096019,-4551847.999985,2809349.589260,-3463099.402350,1.047134,0.000000
81,148.317580,-33.096019,-4551847.999969,2809349.589276,-3463099.402359,1.047134,0.000000
82,148.317580,-33.096019,-4551847.999967,2809349.589287,-3463099.402353,1.047134,0.000000
83,148.317580,-33.096019,-4551847.999961,2809349.589294,-3463099.402354,1.047134,0.000000
84,148.317580,-33.096019,-4551847.999961,2809349.589293,-3463099.402356,1.047134,0.000000
85,148.317580,-33.096019,-4551847.999963,2809349.589289,-3463099.402357,1.047134,0.000000
86,148.317580,-33.096019,-4551847.999962,2809349.589290,-3463099.402356,1.047134,0.000000
87,148.317580,-33.096019,-4551847.999964,2809349.589287,-3463099.402356,1.047134,0.000000
88,148.317580,-33.096019,-4551847.999964,2809349.589287,-3463099.402356,1.047134,0.000000
89,148.317580,-33.096019,-4551847.999964,2809349.589287,-3463099.402356,1.047134,0.000000
90,148.317580,-33.096019,-4551847.999964,2809349.589287,-3463099.402356,1.047134,0.000000
91,148.317580,-33.096019,-4551847.999964,2809349.589287,-3463099.402356,1.047134,0.000000
