Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.160797,-24.472012,-5787781.170111,-490001.829748,-2625956.157766,8380.366629,11.303883
1,-175.160797,-24.472012,-6155030.175253,-521093.655649,-1583601.988055,8380.366629,11.303883
2,-175.160797,-24.472012,-6072768.397862,1645473.659435,-1042691.133367,8380.366629,11.303883
3,154.839203,-21.972012,-5356168.545496,2515946.749493,-2371539.119224,3332.662111,14.092945
4,154.839203,-21.972012,-5081179.759607,458918.364842,-3814912.075656,3332.662111,14.092945
5,144.839203,-34.472012,-2816491.025268,4046488.787270,-4032905.283333,258.452812,14.092945
6,144.839203,-34.472012,-5125182.444030,1631791.289682,-3416391.677293,258.452812,9.037922
7,144.839203,-34.472012,-5086063.976023,2457144.174920,-2952335.339842,258.452812,7.690365
8,144.839203,-34.472012,-4039168.064326,3804429.470891,-3134620.881202,258.452812,7.690365
9,147.495453,-29.901699,-4666836.692669,2973623.583695,-3160932.145624,175.365585,5.096089
10,150.893890,-33.466152,-4653615.884651,2590819.370591,-3497247.246841,46.203150,3.159977
11,147.016937,-33.077969,-4487677.660202,2912446.233971,-3461308.488051,16.876990,2.351213
12,147.016937,-33.077969,-4623312.493069,2863734.749803,-3321613.068929,16.876990,1.811003
13,148.590424,-32.429470,-4599261.272507,2808456.317636,-3400892.991089,14.842841,1.648519
14,149.348785,-33.109936,-4601222.019231,2726709.400555,-3464602.166881,10.487989,1.020517
15,147.993271,-32.923836,-4544619.622493,2840535.724204,-3447026.864574,1.727859,0.624605
16,147.993271,-32.923836,-4546506.087624,2758710.360954,-3510195.574685,1.727859,0.624605
17,147.993271,-32.923836,-4573697.286538,2763320.007328,-3471663.460578,1.727859,0.476761
18,147.993271,-32.923836,-4553071.486319,2780375.166392,-3484858.265633,1.727859,0.399398
19,148.575949,-33.156925,-4561408.473346,2786924.429830,-3468824.554468,1.478061,0.323869
20,148.436949,-33.185120,-4553181.719447,2797090.077962,-3471446.626383,1.173889,0.274688
21,148.249860,-33.047429,-4550995.153551,2816256.623721,-3458560.385230,1.086068,0.146212
22,148.249860,-33.047429,-4547358.338918,2816501.252094,-3463052.535227,1.086068,0.109953
23,148.337723,-33.128405,-4551143.086732,2806705.556601,-3466091.134978,1.064191,0.058149
24,148.337723,-33.128405,-4554807.611142,2806472.177117,-3461620.805218,1.064191,0.058149
25,148.299473,-33.075787,-4551997.194784,2811428.568713,-3461215.431904,1.053150,0.034701
26,148.299473,-33.075787,-4553184.287115,2807766.774692,-3462633.201100,1.053150,0.028810
27,148.328611,-33.105897,-4551859.616191,2808146.761349,-3464001.864655,1.048719,0.020902
28,148.328611,-33.105897,-4550677.468214,2811811.052689,-3462588.158063,1.048719,0.020902
29,148.304029,-33.087041,-4551638.902928,2810707.305270,-3462259.671718,1.048549,0.018402
30,148.330200,-33.099357,-4552280.383826,2808232.006789,-3463398.582641,1.048119,0.014305
31,148.322863,-33.099548,-4551910.865271,2808808.874498,-3463416.346772,1.047377,0.012479
32,148.315280,-33.093247,-4551868.134656,2809614.323055,-3462834.134735,1.047232,0.006758
33,148.315280,-33.093247,-4551692.228258,2809700.273847,-3462987.209186,1.047232,0.004855
34,148.318628,-33.096815,-4551862.657543,2809243.647020,-3463176.618861,1.047143,0.002576
35,148.318628,-33.096815,-4551775.252628,2809562.430701,-3462993.563545,1.047143,0.002157
36,148.318628,-33.096815,-4551839.627888,2809506.261198,-3462956.610818,1.047143,0.001740
37,148.318435,-33.096052,-4551891.049221,2809282.425181,-3463104.642723,1.047141,0.001477
38,148.317318,-33.095502,-4551856.817113,2809383.768841,-3463047.529084,1.047137,0.000789
39,148.317318,-33.095502,-4551869.543518,2809289.142061,-3463127.308086,1.047137,0.000591
40,148.317136,-33.095746,-4551809.936691,2809446.055253,-3463054.881591,1.047135,0.000591
41,148.317740,-33.095960,-4551858.873618,2809338.794670,-3463093.904051,1.047134,0.000315
42,148.317740,-33.095960,-4551838.793681,2809346.391315,-3463117.661516,1.047134,0.000315
43,148.317392,-33.095914,-4551842.072641,2809366.539271,-3463087.988673,1.047134,0.000191
44,148.317562,-33.096070,-4551844.455203,2809349.419158,-3463104.167434,1.047134,0.000156
45,148.317562,-33.096070,-4551851.603467,2809348.716953,-3463095.400586,1.047134,0.000113
46,148.317562,-33.096070,-4551843.981638,2809357.143667,-3463093.067278,1.047134,0.000068
