Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.737595,-22.596798,-5709822.952994,1451426.370228,-2435556.745436,5239.047498,11.303883
1,165.737595,-22.596798,-5451636.377411,-70185.269487,-3298791.754781,5239.047498,9.223310
2,148.237595,-25.721798,-4888671.256706,3026665.560901,-2751327.652007,996.488610,13.765774
3,148.237595,-25.721798,-4180243.064563,4445657.557120,-1849915.309861,996.488610,13.765774
4,148.237595,-25.721798,-5283764.007701,2664671.122604,-2371517.182851,996.488610,9.223310
5,148.237595,-25.721798,-4973224.488560,3231180.848229,-2339476.622617,996.488610,7.678716
6,148.237595,-25.721798,-4173736.303925,4249064.780527,-2275076.157842,996.488610,7.678716
7,157.612595,-36.190548,-4765118.954752,1962815.013606,-3745276.305137,498.766193,11.416353
8,157.612595,-36.190548,-4623627.055776,3395603.527294,-2778587.503344,498.766193,7.567625
9,153.081345,-36.463985,-4330831.804138,1973379.865038,-4231973.264081,226.511950,7.567625
10,149.526657,-31.161251,-4708582.411569,2770617.012419,-3281498.406519,135.233081,4.110123
11,144.995407,-31.434689,-4191045.091391,3683632.449851,-3079401.869578,70.311293,4.110123
12,150.171188,-33.880978,-4598745.212893,2636798.103077,-3535778.161841,21.710731,2.607518
13,150.171188,-33.880978,-4623719.411016,2827319.789604,-3352092.139747,21.710731,2.407575
14,147.179245,-32.164974,-4541787.085775,2929311.120755,-3376035.205704,13.926712,1.503809
15,147.179245,-32.164974,-4520485.549672,2738193.394959,-3559209.655762,13.926712,1.503809
16,149.079269,-33.515835,-4567130.247849,2735615.910061,-3502226.632878,4.927510,1.173754
17,148.462357,-33.488407,-4538551.844103,2785331.390329,-3499463.950751,3.837930,1.011825
18,147.975029,-32.833548,-4548315.215393,2844859.810034,-3438610.706218,2.133888,0.551012
19,148.648981,-33.338406,-4555414.544391,2775294.364276,-3485568.330527,2.034266,0.398992
20,148.387181,-33.287192,-4545467.350942,2797792.261418,-3480917.293297,1.691274,0.358379
21,148.246555,-33.073173,-4549493.947746,2815690.592925,-3460942.505379,1.077888,0.202495
22,148.246555,-33.073173,-4543381.781715,2822418.933686,-3463561.146776,1.077888,0.135825
23,148.246555,-33.073173,-4545900.437323,2808380.085199,-3471534.971834,1.077888,0.076520
24,148.246555,-33.073173,-4552200.688455,2801772.955402,-3469076.864335,1.077888,0.076520
25,148.329957,-33.080746,-4553257.531340,2808861.474646,-3461692.140861,1.057458,0.070107
26,148.338466,-33.118110,-4551730.546604,2806986.372436,-3465150.109196,1.054420,0.045885
27,148.290383,-33.086301,-4551003.210488,2811812.215267,-3462187.586240,1.051570,0.026644
28,148.322191,-33.091476,-4552302.512264,2809124.272595,-3462672.841717,1.048138,0.024350
29,148.322376,-33.103499,-4551676.936344,2808717.879693,-3463778.531256,1.048119,0.016675
30,148.306333,-33.091894,-4551496.192919,2810366.364707,-3462706.253154,1.047892,0.009359
31,148.318273,-33.094586,-4551951.546578,2809337.508994,-3462962.955082,1.047197,0.008420
32,148.318273,-33.094586,-4551715.795389,2809294.370833,-3463318.323127,1.047197,0.006037
33,148.318273,-33.094586,-4551659.441796,2809837.748086,-3462919.217859,1.047197,0.003318
34,148.314938,-33.095332,-4551743.892488,2809575.196533,-3463027.882294,1.047181,0.002157
35,148.316973,-33.096664,-4551784.968829,2809377.343566,-3463159.329572,1.047153,0.001619
36,148.317114,-33.095292,-4551856.920761,2809406.231106,-3463027.461804,1.047140,0.001181
37,148.317114,-33.095292,-4551897.989740,2809208.376363,-3463158.909246,1.047140,0.001181
38,148.317552,-33.096311,-4551832.995204,2809343.424090,-3463127.622813,1.047135,0.001043
39,148.317552,-33.096311,-4551873.257163,2809292.702133,-3463119.591004,1.047135,0.000653
40,148.317505,-33.095777,-4551855.380343,2809362.367181,-3463075.807461,1.047135,0.000409
41,148.317885,-33.096128,-4551860.148421,2809323.678927,-3463111.745177,1.047134,0.000279
42,148.317623,-33.096132,-4551845.736299,2809343.443602,-3463110.972608,1.047134,0.000230
43,148.317623,-33.096132,-4551853.804948,2809347.744234,-3463093.310165,1.047134,0.000147
44,148.317497,-33.096000,-4551842.799421,2809355.451404,-3463095.974387,1.047134,0.000097
45,148.317595,-33.096010,-4551849.214637,2809348.705873,-3463098.528344,1.047134,0.000081
46,148.317595,-33.096010,-4551845.693443,2809347.651123,-3463103.975476,1.047134,0.000053
47,148.317595,-33.096010,-4551848.711983,2809343.882046,-3463103.071606,1.047134,0.000034
48,148.317595,-33.096010,-4551847.328377,2809346.972542,-3463102.387726,1.047134,0.000028
49,148.317521,-33.095974,-4551847.390543,2809355.753531,-3463095.230890,1.047134,0.000048
50,148.317579,-33.096022,-4551847.815486,2809349.601122,-3463099.633672,1.047134,0.000038
51,148.317579,-33.096022,-4551848.408827,2809350.691600,-3463097.980313,1.047134,0.000033
52,148.317579,-33.096022,-4551847.751351,2809352.949946,-3463097.018942,1.047134,0.000018
53,148.317579,-33.096022,-4551847.931754,2809351.548154,-3463097.912967,1.047134,0.000011
54,148.317579,-33.096022,-4551848.202357,2809349.445465,-3463099.254005,1.047134,0.000009
55,148.317579,-33.096022,-4551848.157257,2809349.795913,-3463099.030499,1.047134,0.000008
56,148.317579,-33.096022,-4551848.089606,2809350.321585,-3463098.695239,1.047134,0.000008
57,148.317579,-33.096022,-4551848.112156,2809350.146361,-3463098.806992,1.047134,0.000004
58,148.317579,-33.096022,-4551847.998086,2809349.963800,-3463099.103028,1.047134,0.000003
59,148.317579,-33.096022,-4551847.906786,2809349.782461,-3463099.368350,1.047134,0.000001
60,148.317579,-33.096022,-4551847.861136,2809349.691791,-3463099.501011,1.047134,0.000001
61,148.317579,-33.096022,-4551847.804101,2809349.600511,-3463099.649029,1.047134,0.000001
62,148.317579,-33.096022,-4551847.769836,2809349.510453,-3463099.766333,1.047134,0.000001
63,148.317579,-33.096022,-4551847.798381,2809349.578149,-3463099.674516,1.047134,0.000001
64,148.317579,-33.096022,-4551847.806933,2809349.589636,-3463099.654094,1.047134,0.000000
65,148.317579,-33.096022,-4551847.829758,2809349.634970,-3463099.587763,1.047134,0.000000
66,148.317579,-33.096022,-4551847.838311,2809349.646457,-3463099.567342,1.047134,0.000000
67,148.317579,-33.096022,-4551847.826898,2809349.623789,-3463099.600507,1.047134,0.000000
68,148.317579,-33.096022,-4551847.821192,2809349.612456,-3463099.617089,1.047134,0.000000
69,148.317579,-33.096022,-4551847.814236,2809349.597609,-3463099.638134,1.047134,0.000000
70,148.317579,-33.096022,-4551847.812098,2809349.594737,-3463099.643240,1.047134,0.000000
71,148.317579,-33.096022,-4551847.814861,2809349.599366,-3463099.635903,1.047134,0.000000
72,148.317579,-33.096022,-4551847.816555,2809349.602558,-3463099.631119,1.047134,0.000000
73,148.317579,-33.096022,-4551847.817180,2809349.604315,-3463099.628888,1.047134,0.000000
74,148.317579,-33.096022,-4551847.816333,2809349.602718,-3463099.631280,1.047134,0.000000
75,148.317579,-33.096022,-4551847.815329,2809349.600683,-3463099.634230,1.047134,0.000000
76,148.317579,-33.096022,-4551847.815909,2809349.601920,-3463099.632476,1.047134,0.000000
77,148.317579,-33.096022,-4551847.815725,2809349.601501,-3463099.633054,1.047134,0.000000
78,148.317579,-33.096022,-4551847.815711,2809349.601511,-3463099.633064,1.047134,0.000000
79,148.317579,-33.096022,-4551847.815697,2809349.601521,-3463099.633074,1.047134,0.000000
80,148.317579,-33.096022,-4551847.815585,2809349.601327,-3463099.633378,1.047134,0.000000
81,148.317579,-33.096022,-4551847.815616,2809349.601373,-3463099.633300,1.047134,0.000000
82,148.317579,-33.096022,-4551847.815454,2809349.601076,-3463099.633751,1.047134,0.000000
83,148.317579,-33.096022,-4551847.815470,2809349.601099,-3463099.633711,1.047134,0.000000
84,148.317579,-33.096022,-4551847.815490,2809349.601136,-3463099.633655,1.047134,0.000000
85,148.317579,-33.096022,-4551847.815488,2809349.601129,-3463099.633663,1.047134,0.000000
86,148.317579,-33.096022,-4551847.815475,2809349.601102,-3463099.633702,1.047134,0.000000
87,148.317579,-33.096022,-4551847.815487,2809349.601126,-3463099.633668,1.047134,0.000000
88,148.317579,-33.096022,-4551847.815486,2809349.601124,-3463099.633670,1.047134,0.000000
89,148.317579,-33.096022,-4551847.815486,2809349.601123,-3463099.633671,1.047134,0.000000
90,148.317579,-33.096022,-4551847.815487,2809349.601126,-3463099.633667,1.047134,0.000000
91,148.317579,-33.096022,-4551847.815486,2809349.601123,-3463099.633672,1.047134,0.000000
92,148.317579,-33.096022,-4551847.815486,2809349.601123,-3463099.633670,1.047134,0.000000
93,148.317579,-33.096022,-4551847.815486,2809349.601123,-3463099.633670,1.047134,0.000000
94,148.317579,-33.096022,-4551847.815486,2809349.601123,-3463099.633671,1.047134,0.000000
95,148.317579,-33.096022,-4551847.815486,2809349.601122,-3463099.633672,1.047134,0.000000
96,148.317579,-33.096022,-4551847.815486,2809349.601122,-3463099.633672,1.047134,0.000000
97,148.317579,-33.096022,-4551847.815486,2809349.601122,-3463099.633672,1.047134,0.000000
98,148.317579,-33.096022,-4551847.815486,2809349.601122,-3463099.633672,1.047134,0.000000
