Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.327576,-38.027252,-4186543.357408,2789167.151074,-3907827.183026,852.905085,8.819171
1,146.327576,-38.027252,-4075287.822914,3890678.822531,-2979171.511981,852.905085,8.819171
2,146.327576,-28.027252,-4688984.331182,3123904.364992,-2979171.511981,370.002221,6.666667
3,146.327576,-28.027252,-4607274.149690,2019807.810087,-3907827.183026,370.002221,6.666667
4,148.827576,-35.527252,-4447139.813398,2690359.077083,-3686306.697336,125.694353,6.009252
5,151.952576,-34.902252,-4621641.492790,2462279.406399,-3628978.633205,87.566931,4.103691
6,148.358826,-31.621002,-4628291.395852,2851930.727993,-3324844.463473,49.996491,2.340855
7,149.491638,-34.394440,-4539912.221350,2675105.197310,-3583164.171538,27.466470,2.080890
8,147.411560,-32.060455,-4558817.613286,2914189.681058,-3366217.622057,16.113181,1.484732
9,148.405212,-32.424225,-4590483.436792,2823508.615940,-3400445.964933,12.316063,1.331497
10,148.700012,-33.318390,-4558961.855342,2771890.925475,-3483740.253105,2.068551,0.763662
11,148.700012,-33.318390,-4581844.149112,2739664.652521,-3480153.268380,2.068551,0.506557
12,148.700012,-33.318390,-4580713.068739,2789675.233885,-3441307.304396,2.068551,0.294527
13,148.235268,-32.902550,-4545168.904297,2863205.980882,-3427598.309857,1.681943,0.294527
14,148.372263,-33.235258,-4547433.828541,2800635.473588,-3476104.390359,1.379260,0.265142
15,148.501889,-33.193647,-4555963.260242,2791691.294760,-3472280.789945,1.265337,0.183733
16,148.336172,-33.058501,-4554755.128343,2809103.317297,-3459660.569267,1.097266,0.103712
17,148.336172,-33.058501,-4551406.615351,2800520.760223,-3471042.444261,1.097266,0.091678
18,148.336172,-33.058501,-4550104.130020,2817894.580700,-3458375.822840,1.097266,0.091678
19,148.339349,-33.116338,-4551858.023343,2806968.178058,-3464980.110651,1.053444,0.059441
20,148.339349,-33.116338,-4551689.873683,2812954.208855,-3460334.201924,1.053444,0.036093
21,148.339349,-33.116338,-4550341.181095,2810423.774086,-3464198.617392,1.053444,0.031963
22,148.301587,-33.089284,-4551403.553175,2810829.984166,-3462468.059709,1.048671,0.021559
23,148.301587,-33.089284,-4552924.451057,2807375.995972,-3463252.449661,1.048671,0.021559
24,148.330478,-33.104932,-4552002.292833,2808030.025990,-3463913.291514,1.048577,0.018044
25,148.328829,-33.097437,-4552319.988437,2808406.811699,-3463226.220645,1.048061,0.014708
26,148.315620,-33.095234,-4551782.382233,2809524.116704,-3463018.794052,1.047157,0.007839
27,148.315620,-33.095234,-4552070.768387,2809430.236368,-3462723.400506,1.047157,0.006146
28,148.315620,-33.095234,-4552134.545325,2808948.931661,-3463057.261556,1.047157,0.003390
29,148.315620,-33.095234,-4551837.600714,2809037.539388,-3463346.091041,1.047157,0.003390
30,148.315620,-33.095234,-4551973.345213,2809115.544374,-3463120.672257,1.047157,0.002687
31,148.315620,-33.095234,-4551864.154267,2809182.645493,-3463212.827881,1.047157,0.002194
32,148.318913,-33.096248,-4551905.795837,2809239.083726,-3463123.975317,1.047148,0.001817
