Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.659134,62.256042,-1427749.679962,-2612259.667924,5621855.417377,149514.703514,11.303883
1,-131.159134,52.256042,-2575003.153161,-2945638.941473,5020293.191191,99047.913424,14.092945
2,-131.159134,52.256042,-2304887.939063,-3907598.040971,4468137.388208,99047.913424,9.037922
3,-140.221634,21.006042,-4577970.214321,-3811293.425395,2272019.577205,48905.342873,15.561677
4,-166.002884,20.381042,-5803680.257258,-1446709.731077,2207288.464041,12682.481943,20.959902
5,162.981491,-42.431458,-4508337.203718,1379929.672269,-4281098.129162,2516.475405,37.745705
6,162.981491,-42.431458,-3424824.805335,3171395.774615,-4332086.738969,2516.475405,37.745705
7,162.981491,-42.431458,-6197620.526044,866166.829572,-1228703.272548,2516.475405,20.959902
8,162.981491,-42.431458,-5381005.144518,1845748.076371,-2874533.214057,2516.475405,13.891087
9,149.612350,-38.876770,-4288895.665963,2515037.576368,-3981676.190002,780.428815,8.866161
10,158.682175,-33.808411,-4942126.895451,1928626.243063,-3528808.670719,694.026479,6.601016
11,145.313034,-30.253723,-4222141.178155,4009631.717770,-2595036.560549,105.592450,6.601016
12,150.804977,-35.453918,-4540618.551012,2537148.298176,-3679004.443185,95.246606,5.900387
13,150.804977,-35.453918,-4768536.319699,2390967.365615,-3484699.331905,95.246606,3.981718
14,150.714798,-33.092468,-4665520.389704,2616583.718427,-3462740.517487,51.238840,3.333760
15,148.036461,-32.263458,-4580186.224362,2857966.887605,-3385291.826041,13.201437,1.864554
16,148.036461,-32.263458,-4585264.171487,2637676.524838,-3552937.717618,13.201437,1.360784
17,147.411966,-33.236931,-4411096.266312,3002219.871283,-3482736.105361,11.587338,1.360784
18,148.907259,-33.408068,-4564549.175381,2752723.476408,-3492259.874604,3.303108,0.793813
19,148.098037,-32.792979,-4556474.390642,2836372.155659,-3434823.332016,2.411626,0.663840
20,148.098037,-32.792979,-4530276.652001,2835526.954900,-3469790.705055,2.411626,0.489201
21,148.467465,-33.194460,-4554223.817478,2794390.388463,-3472341.506327,1.217775,0.282760
22,148.467465,-33.194460,-4542839.819122,2825465.914876,-3461681.911031,1.217775,0.239158
23,148.467465,-33.194460,-4552556.014151,2823156.249500,-3450935.005347,1.217775,0.176042
24,148.225854,-33.080579,-4548098.067484,2817099.869674,-3461632.978902,1.106760,0.153378
