Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.984863,55.419464,-2131852.294039,2935873.702451,5228028.040982,35387.985807,11.303883
1,148.484863,45.419464,-3823051.583654,2344158.521860,4520191.008376,4654.802295,17.280368
2,153.484863,25.419464,-6275879.263666,1136576.136300,46381.534339,1871.718187,17.280368
3,153.484863,25.419464,-5526417.605096,1638587.701531,2721115.212789,1871.718187,11.303883
4,153.484863,35.419464,-4656262.315291,2323062.859433,3675889.904551,168.793142,6.666667
5,153.484863,35.419464,-4182127.596011,3096321.780494,3675889.904551,168.793142,6.666667
6,153.484863,35.419464,-4813953.271771,2670080.656725,3210558.542883,168.793142,4.859127
7,147.859863,34.169464,-4473143.527017,2810366.133131,3562014.931890,39.449614,3.131937
8,147.859863,34.169464,-4695962.309103,2621407.838333,3417321.480945,39.449614,2.569562
9,147.859863,34.169464,-4476692.494067,3110963.664924,3299754.352448,39.449614,2.569562
10,148.680176,32.685089,-4590395.948813,2793180.353028,3424616.668490,8.405722,1.876537
11,148.680176,32.685089,-4507646.516034,2956825.814686,3397227.400251,8.405722,1.113500
12,147.784180,33.354034,-4511953.043861,2843068.649417,3486822.854897,7.889016,0.890382
13,148.979858,33.333282,-4571381.145197,2748950.562426,3484900.114652,3.663742,0.595384
14,148.531097,33.014374,-4566217.383200,2794773.747302,3455295.472130,1.852879,0.517088
15,148.531097,33.014374,-4540556.653889,2807609.052356,3478471.211088,1.852879,0.323622
16,148.110765,33.042088,-4544169.315327,2827311.807950,3457872.380784,1.334147,0.206156
17,148.295380,33.146081,-4547897.994106,2809345.660362,3467534.864839,1.161421,0.181124
18,148.367085,33.054229,-4556146.893567,2806569.549391,3459001.078425,1.124126,0.117531
19,148.220999,33.071121,-4548107.382864,2817638.876833,3460571.164632,1.117174,0.071768
20,148.294711,33.104378,-4550015.491848,2810727.092296,3463661.418077,1.070641,0.063174
21,148.312470,33.070989,-4552606.657736,2810378.561935,3460558.903164,1.054940,0.042605
22,148.312470,33.070989,-4552908.910826,2807008.875052,3462879.769219,1.054940,0.025151
23,148.311695,33.093928,-4551387.016644,2809710.733830,3462690.474644,1.053399,0.019169
24,148.328484,33.089212,-4552453.198141,2808526.826674,3462252.287073,1.051625,0.012558
25,148.316280,33.081279,-4552263.508757,2809748.712598,3461515.198607,1.051278,0.008800
26,148.317038,33.089587,-4551872.730134,2809424.293340,3462287.122655,1.051183,0.006771
27,148.322572,33.087322,-4552260.698184,2809056.674280,3462076.730205,1.051031,0.004490
28,148.318042,33.084867,-4552165.128285,2809494.602683,3461848.569556,1.050901,0.003083
29,148.318042,33.084867,-4552042.827141,2809349.971096,3462124.888248,1.050901,0.002386
30,148.316250,33.085870,-4552025.608851,2809605.090798,3461941.729611,1.050866,0.001606
31,148.317910,33.086604,-4552069.100084,2809449.909401,3462010.019777,1.050863,0.001082
32,148.317561,33.085552,-4552106.242050,2809511.052027,3461912.222404,1.050862,0.000839
33,148.316993,33.085974,-4552056.640524,2809542.785952,3461951.425429,1.050858,0.000574
34,148.317593,33.086184,-4552075.270978,2809488.414248,3461970.921951,1.050858,0.000381
35,148.317427,33.085815,-4552086.098985,2809513.326140,3461936.698086,1.050857,0.000295
36,148.317252,33.085987,-4552068.662820,2809521.828100,3461952.617732,1.050857,0.000205
37,148.317252,33.085987,-4552076.325978,2809502.995690,3461957.789942,1.050857,0.000134
38,148.317393,33.085915,-4552079.296703,2809512.869027,3461945.950967,1.050857,0.000103
39,148.317178,33.085859,-4552069.287171,2809546.054322,3461932.273141,1.050857,0.000103
40,148.317269,33.085937,-4552072.063966,2809522.056671,3461947.991297,1.050857,0.000094
41,148.317308,33.085907,-4552075.572724,2809519.874045,3461945.167996,1.050857,0.000063
42,148.317308,33.085907,-4552074.910759,2809515.597315,3461949.480093,1.050857,0.000036
43,148.317308,33.085907,-4552074.364553,2809518.281337,3461948.029870,1.050857,0.000025
44,148.317308,33.085907,-4552073.516303,2809520.567182,3461947.295115,1.050857,0.000017
45,148.317283,33.085899,-4552074.904430,2809524.099167,3461942.634925,1.050857,0.000017
46,148.317293,33.085916,-4552074.332451,2809520.792075,3461946.047867,1.050857,0.000013
47,148.317298,33.085907,-4552075.050593,2809520.675014,3461945.204275,1.050856,0.000010
48,148.317289,33.085905,-4552074.707997,2809521.446717,3461945.029656,1.050856,0.000006
49,148.317289,33.085905,-4552075.152717,2809521.195261,3461944.651514,1.050856,0.000004
50,148.317293,33.085911,-4552074.332451,2809520.792075,3461946.047867,1.050856,0.000004
51,148.317293,33.085911,-4552074.263277,2809521.698173,3461945.407797,1.050856,0.000004
52,148.317293,33.085911,-4552074.571286,2809521.379519,3461945.262381,1.050856,0.000004
53,148.317293,33.085911,-4552074.425928,2809521.425584,3461945.415098,1.050856,0.000003
54,148.317293,33.085911,-4552074.543593,2809521.277773,3461945.380569,1.050856,0.000003
55,148.317291,33.085911,-4552074.460515,2809520.972535,3461945.735133,1.050856,0.000003
56,148.317291,33.085911,-4552074.486484,2809521.212980,3461945.507389,1.050856,0.000001
57,148.317291,33.085911,-4552074.516762,2809521.106678,3461945.553535,1.050856,0.000001
58,148.317292,33.085911,-4552074.554179,2809521.008475,3461945.583828,1.050856,0.000001
59,148.317292,33.085911,-4552074.521193,2809521.041378,3461945.600386,1.050856,0.000000
60,148.317292,33.085911,-4552074.537686,2809521.024926,3461945.592107,1.050856,0.000000
61,148.317292,33.085911,-4552074.547040,2809521.000375,3461945.599680,1.050856,0.000000
62,148.317292,33.085911,-4552074.544148,2809521.014676,3461945.591930,1.050856,0.000000
63,148.317292,33.085911,-4552074.557071,2809520.994174,3461945.591578,1.050856,0.000000
64,148.317292,33.085911,-4552074.551333,2809521.000850,3461945.593691,1.050856,0.000000
