Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.440308,52.465569,-3127810.798977,-2319505.021630,5034531.255596,66264.147885,11.303883
1,-153.440308,39.965569,-4378572.646798,-2188774.445102,4075056.190284,31212.972470,14.092945
2,-173.440308,54.965569,-2686630.746577,895822.787368,5695744.807514,26445.475880,14.092945
3,156.559692,37.465569,-4650433.247843,2016307.581277,3858531.652346,514.313808,21.953233
4,156.559692,37.465569,-2827405.173782,2677514.504693,5034531.255596,514.313808,21.953233
5,156.559692,37.465569,-3998213.089350,955481.596679,4860326.429331,514.313808,14.092945
6,156.559692,37.465569,-5198360.903142,-597765.170363,3634737.225738,514.313808,14.092945
7,156.559692,37.465569,-5886351.692483,353869.571849,2422133.943945,514.313808,14.092945
8,156.559692,37.465569,-4827874.886045,3188272.316346,2675617.263752,514.313808,14.092945
9,156.559692,37.465569,-5475906.556304,1564018.745217,2862464.481517,514.313808,9.037922
10,145.309692,33.403069,-4382537.523602,3033516.154127,3491364.239762,111.355497,7.242393
11,145.309692,33.403069,-4716528.978380,2862376.276562,3189549.437983,111.355497,5.567438
12,151.794067,34.633537,-4629792.718227,2483090.320646,3604490.466869,75.417240,3.241704
13,148.649536,32.109123,-4618126.326356,2813438.910478,3370687.069172,28.971307,2.841181
14,147.765747,33.387199,-4509326.715354,2843440.853883,3489894.766529,8.925477,2.012628
15,147.765747,33.387199,-4600675.520162,2656109.766668,3517966.550046,8.925477,1.146511
16,148.766418,32.824074,-4587464.489504,2781943.479911,3437579.281700,6.475980,0.982146
17,149.133469,33.398243,-4575333.363471,2734651.871553,3490917.420726,5.014587,0.637149
18,148.357845,33.249179,-4545628.155328,2801101.352861,3477103.004860,1.566075,0.399424
19,148.357845,33.249179,-4574076.952291,2774958.580175,3460828.700098,1.566075,0.343309
20,148.357845,33.249179,-4543727.854145,2841396.403036,3446963.812882,1.566075,0.343309
21,148.462584,33.080448,-4559466.216008,2798141.751353,3461437.926787,1.259940,0.245810
22,148.195314,33.044821,-4548196.038596,2820515.975683,3458126.488272,1.140618,0.141547
23,148.343397,33.155907,-4549743.534359,2805220.523689,3468447.228892,1.138190,0.118729
24,148.365970,33.090406,-4554228.123928,2805509.884448,3462363.248110,1.069441,0.088361
25,148.274999,33.083989,-4550098.446785,2812941.586416,3461766.942049,1.066107,0.050517
26,148.274999,33.083989,-4553372.058581,2811228.856103,3458872.191295,1.066107,0.040958
27,148.314756,33.070020,-4552768.715468,2810227.727024,3460468.799492,1.056015,0.038197
28,148.330424,33.083705,-4552832.007364,2808547.773572,3461740.595528,1.053066,0.024222
29,148.298794,33.080426,-4551449.810762,2811164.991513,3461435.838582,1.052956,0.014170
30,148.314462,33.094111,-4550885.266736,2809113.565560,3463826.602932,1.052876,0.014170
31,148.318526,33.085487,-4552156.917976,2809436.484788,3461906.142829,1.050884,0.010212
32,148.318526,33.085487,-4551642.553510,2810312.901470,3461871.342853,1.050884,0.006118
33,148.318526,33.085487,-4552092.947591,2810069.499841,3461479.340815,1.050884,0.004917
