Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.618622,45.886612,-4439634.693941,-262314.901283,4556483.722141,11849.531185,11.303883
1,170.881378,35.886612,-5108004.400623,819872.591118,3718005.873984,2754.668700,14.092945
2,170.881378,35.886612,-6103765.936563,-628757.934480,1734663.342837,2754.668700,14.092945
3,170.881378,35.886612,-5172771.717521,-79578.771467,3718005.873984,2754.668700,11.303883
4,170.881378,35.886612,-5741138.777823,-88322.623868,2767765.910307,2754.668700,6.666667
5,170.881378,35.886612,-4796660.231171,556572.427467,4152911.681884,2754.668700,4.859127
6,154.631378,43.386612,-4194873.612989,1989057.862104,4358815.236160,2510.143604,8.878032
7,141.506378,37.136612,-3984497.056477,3168687.932749,3829490.420908,1475.701674,12.454779
8,159.475128,38.074112,-4708224.107756,1762662.762302,3911923.037796,851.784368,8.074429
9,142.209503,26.042862,-4531520.761851,3513804.133008,2783329.182725,514.870840,9.945258
10,146.174347,34.597549,-4366267.089864,2925792.909949,3601204.907235,159.502585,8.948946
11,151.833527,34.197159,-4655621.055443,2492815.739180,3564556.271109,73.091916,5.579762
12,151.833527,34.197159,-4551704.830864,3115833.269962,3191481.201727,73.091916,3.436097
13,147.447235,33.403091,-4492632.455813,2867942.489361,3491366.359003,15.425144,3.126571
14,147.447235,33.403091,-4571930.440419,2898799.924251,3361382.718478,15.425144,2.219825
15,149.684460,33.451881,-4598590.518748,2688872.776332,3495882.623647,12.478514,1.215870
16,148.094699,32.718801,-4559899.946394,2838873.120376,3427762.735724,3.153608,0.997762
17,148.168407,33.244216,-4536598.353830,2816274.456569,3476642.713118,2.244697,0.794969
18,148.168407,33.244216,-4574005.504816,2758344.849984,3474089.510532,2.244697,0.439523
19,148.519780,33.099102,-4561293.952209,2792999.009995,3463171.245710,1.386323,0.288932
20,148.219396,32.945230,-4554494.073771,2821771.869491,3448862.834571,1.353327,0.197321
21,148.268998,33.133191,-4547268.608166,2811850.517817,3466337.844388,1.163485,0.154830
22,148.381988,33.069156,-4556107.655058,2804910.868589,3460388.556809,1.114727,0.103522
23,148.272445,33.023202,-4553100.530176,2815078.102382,3456116.445965,1.110848,0.069193
24,148.298107,33.089685,-4550939.120705,2810925.004272,3462296.296236,1.055845,0.054414
25,148.298107,33.089685,-4554066.119608,2808957.033137,3459797.772540,1.055845,0.037081
26,148.337582,33.102763,-4552200.578718,2807373.160046,3463511.371269,1.055262,0.024328
27,148.325738,33.079512,-4552818.334293,2809053.357021,3461350.959736,1.053395,0.019082
28,148.314884,33.090411,-4551724.569027,2809569.246591,3462363.766347,1.051562,0.013272
29,148.314884,33.090411,-4552236.176856,2808342.253576,3462684.416163,1.051562,0.008580
30,148.323827,33.085825,-4552399.398658,2809004.588794,3461937.547026,1.051262,0.006679
31,148.309764,33.082374,-4551712.929686,2811176.282244,3461083.042825,1.051207,0.006679
32,148.315839,33.087255,-4551934.056577,2809593.687120,3462070.492972,1.050951,0.006112
33,148.318314,33.085319,-4552155.138574,2809458.630195,3461890.615518,1.050885,0.004115
34,148.318314,33.085319,-4551966.105181,2809878.888308,3461798.713517,1.050885,0.002338
35,148.315853,33.086040,-4551997.342740,2809631.224623,3461957.579578,1.050879,0.002117
36,148.318915,33.086354,-4552131.299751,2809377.947054,3461986.788954,1.050873,0.001394
37,148.317849,33.085758,-4552109.730968,2809481.608774,3461931.399999,1.050861,0.001292
38,148.317118,33.086048,-4552058.930337,2809530.501952,3461958.337050,1.050858,0.000777
39,148.317118,33.086048,-4552060.844779,2809570.109401,3461923.908247,1.050858,0.000478
40,148.317396,33.085811,-4552084.809426,2809515.957335,3461936.261334,1.050857,0.000299
41,148.317502,33.086055,-4552077.382245,2809499.789795,3461958.994651,1.050857,0.000198
42,148.317283,33.085991,-4552070.013110,2809519.187781,3461952.982527,1.050857,0.000137
