Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.550659,12.391258,-2187132.814441,5834022.230519,1359708.142576,21567.299593,11.303883
1,133.050659,2.391258,-4350235.552513,4656794.773637,264336.434743,2876.781099,17.280368
2,154.300659,-42.608742,-4236425.569223,2038793.910918,-4295612.904597,2081.206961,29.854974
3,160.238159,-36.358742,-4839638.665082,1738737.009105,-3760322.610536,797.126262,23.073798
4,160.238159,-36.358742,-4965093.394446,3455968.584820,-2015963.329506,797.126262,11.932711
5,151.214722,-29.014992,-4892263.112018,2687907.698504,-3075354.385210,602.038110,6.699772
6,155.013550,-37.647804,-4583161.294243,2135843.810795,-3874565.818046,448.697885,5.304797
7,145.990112,-30.304054,-4272682.245031,3731753.874587,-2905501.099431,102.008710,5.304797
8,145.990112,-30.304054,-4754885.057198,2651072.180575,-3313166.082227,102.008710,4.894319
9,151.718872,-34.273781,-4646412.410023,2499861.524458,-3571583.018983,68.499515,3.021324
10,146.850708,-33.082375,-4334205.159233,3052132.513071,-3535070.685804,21.429631,3.021324
11,147.637451,-31.991066,-4573722.451042,2898380.635685,-3359697.219556,19.317555,2.328499
12,149.481476,-33.405251,-4591951.171398,2706866.069873,-3491919.178833,9.386365,1.257663
13,147.705086,-32.890266,-4531979.748694,2864435.660736,-3443897.322677,3.327299,1.034636
14,147.705086,-32.890266,-4568685.686420,2842056.691986,-3413943.524622,3.327299,0.833795
15,148.695851,-33.067545,-4571938.760570,2780235.834283,-3460582.524348,2.588148,0.455756
16,148.695851,-33.067545,-4535108.950965,2802518.400799,-3490186.371598,2.588148,0.455756
17,148.097898,-33.059119,-4542867.454050,2827917.162517,-3459614.926451,1.389245,0.292981
18,148.341223,-33.225866,-4546344.891491,2803363.190439,-3475189.121573,1.383042,0.257219
19,148.457706,-33.105019,-4558331.877126,2797979.898543,-3464005.490774,1.211959,0.165580
20,148.248681,-33.112281,-4547578.924966,2814271.988784,-3464572.017048,1.118558,0.101861
21,148.248681,-33.112281,-4549623.235591,2804728.736079,-3469715.557440,1.118558,0.089788
22,148.377825,-33.122394,-4553442.341284,2803726.279643,-3465552.467142,1.069159,0.060056
23,148.279298,-33.067417,-4552319.070471,2817572.199647,-3455782.590044,1.060207,0.060056
24,148.279298,-33.067417,-4550013.012056,2811393.741636,-3463784.557912,1.060207,0.049929
25,148.330892,-33.103949,-4552073.261597,2808028.302019,-3463822.040503,1.048442,0.028243
26,148.330892,-33.103949,-4550884.289240,2811028.146205,-3462956.884670,1.048442,0.026439
27,148.330892,-33.103949,-4551473.596238,2811421.955369,-3461924.809592,1.048442,0.018176
28,148.330892,-33.103949,-4552657.243152,2808418.328552,-3462785.711024,1.048442,0.018176
29,148.313672,-33.090832,-4551917.965779,2809821.573074,-3462613.016662,1.047522,0.009926
30,148.318113,-33.099753,-4551669.571400,2809181.042157,-3463437.012525,1.047462,0.009122
31,148.323392,-33.099621,-4551931.636056,2808763.597927,-3463422.041304,1.047404,0.005763
32,148.317212,-33.095259,-4551861.991514,2809398.597395,-3463023.329997,1.047140,0.003434
33,148.317212,-33.095259,-4552018.651134,2809036.177798,-3463121.803650,1.047140,0.003178
