Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.101768,-24.099785,-315212.598040,-5816908.922080,-2588376.065735,316263.337119,11.303883
1,-103.101768,-36.599785,-1162104.189139,-4993147.080152,-3781829.953249,227346.171620,14.092945
2,-148.101768,-12.849785,-5280226.284807,-3286425.279221,-1409207.973004,30675.195181,25.813164
3,169.398232,-25.974785,-5639604.749662,1055603.511304,-2776550.868070,4555.336760,37.023594
4,169.398232,-25.974785,-3600576.584159,5258857.674116,-245943.400066,4555.336760,37.023594
5,169.398232,-25.974785,-6203348.650861,65155.183720,-1476536.059828,4555.336760,25.813164
6,169.398232,-25.974785,-5929493.613066,1796067.102561,-1510135.938596,4555.336760,22.140747
7,130.648232,-14.412285,-2548680.867317,5618996.791942,-1610667.113291,2453.359181,22.140747
8,130.648232,-14.412285,-5006968.021996,381025.652747,-3919721.777061,2453.359181,22.140747
9,136.898232,-26.599785,-2901456.088874,4896681.914685,-2869781.461433,884.145842,22.140747
10,136.898232,-26.599785,-5031472.669405,2377213.369648,-3106242.632023,884.145842,12.083165
11,153.382607,-34.744316,-4690596.033942,2350656.808874,-3614595.338469,148.974413,8.780431
12,153.382607,-34.744316,-4784094.294604,2770390.127985,-3170823.343916,148.974413,7.844265
13,153.382607,-34.744316,-4510978.130295,3244313.443901,-3120976.155197,148.974413,4.436991
14,147.733192,-34.227959,-4296306.665687,2828913.167401,-3758916.113631,46.351159,4.436991
15,147.417030,-31.986443,-4562761.497424,2916097.179561,-3359258.142072,18.438262,2.990742
16,147.417030,-31.986443,-4610366.323284,2610665.901739,-3539854.207981,18.438262,1.696077
17,148.340569,-33.592030,-4527165.928246,2791608.403035,-3509005.325093,6.610772,1.536599
18,149.178829,-33.357497,-4580275.461749,2732686.493309,-3487636.876090,5.538931,1.009524
19,148.088365,-32.730603,-4559170.418973,2839118.384260,-3429003.821221,3.091355,0.591181
20,148.487083,-33.318040,-4548670.852912,2788839.870488,-3483725.934061,1.796756,0.533983
21,148.487083,-33.318040,-4567260.087094,2773305.756924,-3471963.729671,1.796756,0.366458
22,148.349272,-32.992539,-4558748.037602,2810127.308884,-3453493.329162,1.360510,0.207773
23,148.349272,-32.992539,-4540016.731450,2825573.110451,-3465246.371744,1.360510,0.207773
24,148.356629,-33.187072,-4549101.112899,2803374.700001,-3471586.187312,1.187832,0.142790
25,148.228014,-33.104737,-4546949.896570,2816151.433343,-3463869.570153,1.138835,0.099169
26,148.320797,-33.069222,-4553430.560451,2809973.320231,-3460642.891403,1.066340,0.073305
27,148.320797,-33.069222,-4549649.444746,2808218.870289,-3466921.900649,1.066340,0.050766
28,148.363228,-33.102317,-4553774.303363,2805530.890449,-3463695.481498,1.062475,0.034964
29,148.328765,-33.111398,-4551583.545022,2807959.536492,-3464512.913718,1.050947,0.025838
30,148.328765,-33.111398,-4553061.019108,2808362.888990,-3462378.111640,1.050947,0.018046
31,148.298933,-33.097120,-4549390.737214,2813405.530992,-3462928.041639,1.050904,0.018046
32,148.323623,-33.096149,-4552137.568996,2808865.369321,-3463111.480505,1.047461,0.014770
33,148.323623,-33.096149,-4551542.674392,2808893.330495,-3463832.596790,1.047461,0.011439
34,148.323623,-33.096149,-4551350.335851,2809832.559041,-3463330.593875,1.047461,0.006486
35,148.323623,-33.096149,-4551938.058590,2809800.243730,-3462603.971879,1.047461,0.006486
36,148.314589,-33.096022,-4551690.535160,2809580.503876,-3463091.435339,1.047228,0.005080
37,148.314589,-33.096022,-4551922.332858,2809509.284204,-3462849.852088,1.047228,0.004081
38,148.319595,-33.095432,-4551979.144376,2809209.537534,-3463046.523109,1.047203,0.002344
39,148.319595,-33.095432,-4551751.622136,2809283.401600,-3463291.377848,1.047203,0.002344
40,148.316604,-33.096380,-4551777.250075,2809413.049260,-3463129.647299,1.047154,0.001644
41,148.317870,-33.096975,-4551818.653777,2809299.659072,-3463192.598932,1.047147,0.001381
42,148.318416,-33.096055,-4551889.975003,2809283.827311,-3463104.915420,1.047141,0.000849
43,148.317373,-33.096447,-4551816.495616,2809352.836610,-3463139.748333,1.047140,0.000569
44,148.317907,-33.095889,-4551872.130060,2809328.658549,-3463088.426818,1.047136,0.000486
45,148.318028,-33.096112,-4551868.035178,2809312.837593,-3463110.184078,1.047135,0.000365
46,148.317670,-33.096224,-4551843.289180,2809336.792463,-3463119.526922,1.047134,0.000203
47,148.317670,-33.096224,-4551847.784680,2809323.113266,-3463128.342841,1.047134,0.000167
48,148.317670,-33.096224,-4551857.142523,2809321.615248,-3463117.332507,1.047134,0.000103
49,148.317695,-33.096005,-4551854.365237,2809340.945047,-3463098.057395,1.047134,0.000136
50,148.317695,-33.096005,-4551839.798928,2809355.682245,-3463099.705776,1.047134,0.000136
51,148.317545,-33.095922,-4551851.295460,2809355.504240,-3463090.333548,1.047134,0.000103
52,148.317549,-33.096002,-4551847.384005,2809352.613450,-3463097.769691,1.047134,0.000080
