Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.729767,37.826279,-3917171.619155,2570188.605779,4313367.518718,574.882932,6.666667
1,156.729767,37.826279,-5163003.288903,1458085.978809,3437784.763727,574.882932,4.859127
2,147.979767,30.326279,-4671783.735872,2921548.925230,3201645.941475,147.904456,7.336174
3,147.979767,30.326279,-4373182.043885,2903635.905165,3610671.194357,147.904456,5.482374
4,151.964142,35.170029,-4607084.948194,2453330.217337,3653302.780425,98.526126,3.195600
5,148.194611,33.724716,-4512898.227861,2798703.171132,3521091.433484,12.084268,2.733150
6,148.194611,33.724716,-4622596.795121,2774290.200704,3396731.587153,12.084268,1.976060
7,148.194611,33.724716,-4537384.973303,2953815.849960,3360303.727442,12.084268,1.134501
8,148.297455,32.624252,-4574733.119871,2825693.501300,3418936.367297,5.728364,0.944554
9,147.591049,32.586563,-4541449.447618,2883086.759955,3415415.434286,5.286556,0.612981
10,148.069431,33.165062,-4535806.745299,2826649.709935,3469297.254006,2.109386,0.395588
11,148.069431,33.165062,-4556781.279903,2840337.321475,3430676.185213,2.109386,0.331000
12,148.542230,33.328531,-4553972.068430,2734375.127741,3518766.277560,1.935400,0.331000
13,148.184839,32.998415,-4550063.600348,2822826.072556,3453811.170394,1.187746,0.242225
14,148.184839,32.998415,-4564750.653988,2780036.674856,3469002.190939,1.187746,0.242225
15,148.184839,32.998415,-4553997.209540,2792690.496557,3472943.057267,1.187746,0.214361
16,148.184839,32.998415,-4545652.165350,2821597.800045,3460571.430531,1.187746,0.166753
17,148.329854,33.119555,-4550956.080165,2807452.972965,3465071.270379,1.070999,0.087385
18,148.329854,33.119555,-4555375.424248,2808672.632718,3458314.675936,1.070999,0.087385
19,148.329854,33.119555,-4551622.114887,2815445.197986,3457753.350898,1.070999,0.050926
20,148.319450,33.063513,-4553333.963597,2810061.565478,3459864.041600,1.063251,0.044944
21,148.292715,33.066171,-4551885.494045,2812101.326932,3460111.042860,1.056983,0.030184
22,148.317968,33.092198,-4551783.760042,2809267.344825,3462529.796641,1.051692,0.017832
23,148.317968,33.092198,-4551085.298387,2810995.418884,3462048.645208,1.051692,0.015617
24,148.317968,33.092198,-4551660.241232,2811116.368224,3461200.205161,1.051692,0.010618
25,148.320102,33.083068,-4552995.336975,2808584.295355,3461497.780062,1.051254,0.010618
26,148.309729,33.082762,-4551865.869570,2810222.070478,3461652.920990,1.051202,0.006259
27,148.316442,33.087557,-4551948.078450,2809536.236073,3462098.491259,1.050949,0.004823
28,148.316594,33.084114,-4552132.904350,2809633.659256,3461778.558051,1.050914,0.003784
29,148.319912,33.087372,-4552127.767727,2809266.384584,3462081.325112,1.050903,0.002251
30,148.317347,33.086650,-4552039.210554,2809493.130381,3462014.217540,1.050868,0.001992
31,148.317612,33.085562,-4552108.200483,2809506.708557,3461913.165815,1.050862,0.001371
32,148.317612,33.085562,-4552046.669487,2809616.686872,3461904.874565,1.050862,0.000792
33,148.317143,33.086084,-4552058.323252,2809527.414183,3461961.619032,1.050858,0.000620
34,148.317143,33.086084,-4552064.965993,2809566.874233,3461921.133528,1.050858,0.000397
35,148.317297,33.085714,-4552084.922647,2809526.926478,3461927.271072,1.050857,0.000276
36,148.317619,33.086150,-4552084.935662,2809447.762584,3461991.067957,1.050857,0.000276
37,148.317300,33.086008,-4552069.962219,2809517.305354,3461954.566436,1.050857,0.000236
38,148.317378,33.085896,-4552079.521809,2809514.656202,3461944.216300,1.050857,0.000171
39,148.317199,33.085853,-4552072.973177,2809530.237934,3461940.208766,1.050857,0.000098
40,148.317294,33.085941,-4552073.104863,2809519.876213,3461948.389487,1.050857,0.000081
41,148.317312,33.085897,-4552076.280419,2809519.856639,3461944.257714,1.050857,0.000061
42,148.317312,33.085897,-4552073.832913,2809525.052180,3461943.266184,1.050857,0.000035
43,148.317303,33.085919,-4552075.916392,2809517.268656,3461946.819366,1.050857,0.000018
44,148.317282,33.085891,-4552074.626801,2809525.047287,3461942.233241,1.050857,0.000018
45,148.317273,33.085914,-4552072.063123,2809523.767974,3461946.612897,1.050857,0.000018
46,148.317290,33.085911,-4552074.477710,2809521.162865,3461945.559247,1.050856,0.000012
47,148.317290,33.085911,-4552074.514983,2809522.133971,3461944.727745,1.050856,0.000009
48,148.317290,33.085911,-4552075.523804,2809520.832639,3461944.459156,1.050856,0.000009
49,148.317290,33.085911,-4552074.757870,2809521.565861,3461944.868473,1.050856,0.000007
50,148.317290,33.085911,-4552074.164783,2809521.630225,3461945.591212,1.050856,0.000004
51,148.317290,33.085911,-4552074.539558,2809521.481203,3461945.221851,1.050856,0.000003
52,148.317290,33.085911,-4552074.102935,2809521.311887,3461945.928608,1.050856,0.000003
53,148.317290,33.085911,-4552074.227553,2809521.433801,3461945.667570,1.050856,0.000002
54,148.317290,33.085911,-4552074.258937,2809521.335589,3461945.705748,1.050856,0.000002
55,148.317290,33.085910,-4552074.501018,2809521.217897,3461945.484443,1.050856,0.000002
56,148.317290,33.085910,-4552074.489364,2809521.190381,3461945.521845,1.050856,0.000001
57,148.317290,33.085910,-4552074.552798,2809521.167837,3461945.457168,1.050856,0.000000
58,148.317290,33.085910,-4552074.495191,2809521.204139,3461945.503144,1.050856,0.000000
59,148.317290,33.085910,-4552074.498105,2809521.211018,3461945.493793,1.050856,0.000000
60,148.317290,33.085910,-4552074.483058,2809521.240109,3461945.489996,1.050856,0.000000
61,148.317290,33.085910,-4552074.499239,2809521.224465,3461945.481472,1.050856,0.000000
62,148.317290,33.085910,-4552074.496892,2809521.224310,3461945.484662,1.050856,0.000000
63,148.317290,33.085910,-4552074.494546,2809521.224154,3461945.487852,1.050856,0.000000
64,148.317290,33.085910,-4552074.488144,2809521.231252,3461945.490491,1.050856,0.000000
65,148.317290,33.085910,-4552074.490296,2809521.229096,3461945.489419,1.050856,0.000000
66,148.317290,33.085910,-4552074.488109,2809521.230832,3461945.490876,1.050856,0.000000
67,148.317290,33.085910,-4552074.487544,2809521.231056,3461945.491433,1.050856,0.000000
68,148.317290,33.085910,-4552074.488638,2809521.230188,3461945.490705,1.050856,0.000000
69,148.317290,33.085910,-4552074.488232,2809521.230566,3461945.490930,1.050856,0.000000
70,148.317290,33.085910,-4552074.488153,2809521.230489,3461945.491096,1.050856,0.000000
71,148.317290,33.085910,-4552074.488175,2809521.230317,3461945.491205,1.050856,0.000000
72,148.317290,33.085910,-4552074.488169,2809521.230360,3461945.491178,1.050856,0.000000
73,148.317290,33.085910,-4552074.488124,2809521.230364,3461945.491233,1.050856,0.000000
74,148.317290,33.085910,-4552074.488076,2809521.230390,3461945.491275,1.050856,0.000000
75,148.317290,33.085910,-4552074.488099,2809521.230388,3461945.491247,1.050856,0.000000
76,148.317290,33.085910,-4552074.488097,2809521.230399,3461945.491241,1.050856,0.000000
77,148.317290,33.085910,-4552074.488079,2809521.230414,3461945.491253,1.050856,0.000000
78,148.317290,33.085910,-4552074.488076,2809521.230413,3461945.491257,1.050856,0.000000
79,148.317290,33.085910,-4552074.488072,2809521.230414,3461945.491261,1.050856,0.000000
80,148.317290,33.085910,-4552074.488073,2809521.230413,3461945.491261,1.050856,0.000000
81,148.317290,33.085910,-4552074.488075,2809521.230411,3461945.491260,1.050856,0.000000
82,148.317290,33.085910,-4552074.488074,2809521.230411,3461945.491260,1.050856,0.000000
83,148.317290,33.085910,-4552074.488073,2809521.230412,3461945.491261,1.050856,0.000000
84,148.317290,33.085910,-4552074.488073,2809521.230412,3461945.491261,1.050856,0.000000
85,148.317290,33.085910,-4552074.488074,2809521.230412,3461945.491261,1.050856,0.000000
86,148.317290,33.085910,-4552074.488073,2809521.230412,3461945.491262,1.050856,0.000000
87,148.317290,33.085910,-4552074.488073,2809521.230412,3461945.491262,1.050856,0.000000
88,148.317290,33.085910,-4552074.488073,2809521.230412,3461945.491262,1.050856,0.000000
89,148.317290,33.085910,-4552074.488073,2809521.230412,3461945.491262,1.050856,0.000000
