Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.586372,-1.275772,-4396306.460884,-4618775.829130,-141056.153089,66233.586135,11.303883
1,-133.586372,-1.275772,-4313060.282757,-4531317.086474,-1238936.306117,66233.586135,11.303883
2,-173.586372,13.724228,-6158415.818491,-692260.242481,1503359.599112,11394.393410,21.473498
3,166.413628,41.224228,-4669780.299426,1128563.119759,4181184.865599,2621.273383,30.527765
4,151.413628,41.849228,-4178149.858376,2276712.252995,4233144.009083,1841.563793,19.429806
5,151.413628,41.849228,-5608534.837341,722089.002278,2940287.593159,1841.563793,11.070373
6,165.788628,34.583603,-5095909.482941,1290539.615325,3599931.262034,1729.925325,7.668906
7,142.976128,32.200790,-4313054.800544,3252938.277697,3379292.817784,229.552107,10.272951
8,142.976128,32.200790,-4502827.546279,2304411.350110,3872184.558250,229.552107,9.599186
9,142.976128,32.200790,-4824474.239342,2061511.285654,3614856.134610,229.552107,6.246078
10,152.399956,34.828964,-4644845.400159,2428271.060966,3622307.656340,102.292663,5.072550
11,145.083061,31.461960,-4465162.187864,3116903.185849,3309690.013607,66.795616,4.289192
12,145.858818,32.673126,-4447938.443595,3016145.497952,3423500.000309,45.890950,3.564898
13,148.935448,33.448254,-4563237.669990,2748871.862945,3495546.903097,3.748783,1.853568
14,148.935448,33.448254,-4535076.887438,2648895.402966,3606852.595788,3.748783,1.853568
15,148.935448,33.448254,-4501858.844204,2857950.599214,3487698.011515,3.748783,1.057128
16,148.935448,33.448254,-4529114.969667,2881000.323147,3433386.111107,3.748783,0.711475
17,148.560515,32.988768,-4568971.389152,2793235.667513,3452913.859709,2.217953,0.652824
18,148.143635,32.998801,-4548012.547176,2826085.212543,3453847.126340,1.241828,0.387953
19,148.143635,32.998801,-4561011.219594,2779273.798054,3474490.699262,1.241828,0.243646
20,148.310289,33.170481,-4547369.407311,2807384.596828,3469800.357488,1.226106,0.228647
21,148.435362,33.152830,-4554399.278617,2798011.885750,3468161.565907,1.145911,0.142217
22,148.258230,33.080228,-4549468.560404,2814392.917988,3461417.517419,1.078112,0.083969
23,148.258230,33.080228,-4556511.003042,2805015.074605,3459777.064888,1.078112,0.083969
24,148.378064,33.112116,-4553700.481590,2803859.052857,3464380.312827,1.073195,0.061295
25,148.350725,33.079375,-4554049.988540,2807071.989533,3461338.203173,1.065960,0.053492
26,148.311312,33.087987,-4551674.341439,2809930.077537,3462138.488883,1.051501,0.030705
27,148.311312,33.087987,-4552018.641995,2813143.334865,3459095.556258,1.051501,0.030705
28,148.311312,33.087987,-4552949.016080,2809304.560073,3460977.690479,1.051501,0.021520
29,148.311312,33.087987,-4552456.916200,2807854.428147,3462789.112679,1.051501,0.012490
30,148.311312,33.087987,-4552507.427138,2809098.451710,3461720.782126,1.051501,0.010636
31,148.308850,33.081115,-4551907.636856,2810344.213770,3461499.867439,1.051343,0.007044
32,148.316830,33.084021,-4552149.243729,2809617.822457,3461769.983364,1.050926,0.004366
33,148.316830,33.084021,-4551851.403078,2809955.554335,3461886.711516,1.050926,0.003712
34,148.316830,33.084021,-4552092.933820,2809229.168920,3462156.814837,1.050926,0.003712
35,148.315260,33.085690,-4551986.257137,2809689.528215,3461925.056526,1.050888,0.002629
36,148.318050,33.086520,-4552080.348964,2809441.422610,3462002.169015,1.050862,0.001544
37,148.318050,33.086520,-4552091.274993,2809591.649679,3461866.798678,1.050862,0.001287
38,148.318050,33.086520,-4552036.035845,2809603.032612,3461929.770325,1.050862,0.000945
39,148.316966,33.085597,-4552074.734400,2809556.938721,3461916.384362,1.050858,0.000818
40,148.316918,33.085900,-4552056.789320,2809551.106710,3461944.523575,1.050858,0.000649
41,148.317496,33.086134,-4552073.055854,2809497.722672,3461966.311575,1.050857,0.000342
42,148.317086,33.085807,-4552069.828591,2809540.676714,3461935.900995,1.050857,0.000279
43,148.317478,33.086006,-4552078.768687,2809503.246155,3461954.397659,1.050857,0.000232
44,148.317389,33.086020,-4552073.677292,2809509.842055,3461955.730460,1.050857,0.000194
45,148.317260,33.085910,-4552073.025829,2809523.610412,3461945.482533,1.050857,0.000102
46,148.317260,33.085910,-4552067.934407,2809530.206300,3461946.815336,1.050857,0.000102
47,148.317260,33.085910,-4552072.078715,2809518.375206,3461950.939699,1.050857,0.000060
48,148.317260,33.085910,-4552077.170122,2809511.779310,3461949.606897,1.050857,0.000060
49,148.317260,33.085910,-4552078.117243,2809517.014514,3461944.149730,1.050857,0.000060
50,148.317260,33.085910,-4552076.370832,2809516.045887,3461947.211514,1.050857,0.000044
51,148.317260,33.085910,-4552076.407788,2809518.421332,3461945.248377,1.050857,0.000039
52,148.317260,33.085910,-4552075.543821,2809518.530880,3461946.288485,1.050857,0.000030
53,148.317266,33.085899,-4552073.062781,2809525.985857,3461943.519395,1.050857,0.000030
54,148.317295,33.085906,-4552074.932801,2809520.988486,3461945.105428,1.050856,0.000016
55,148.317295,33.085906,-4552075.796767,2809520.878938,3461944.065320,1.050856,0.000016
56,148.317295,33.085906,-4552074.627290,2809522.217288,3461944.513899,1.050856,0.000009
57,148.317295,33.085906,-4552074.271685,2809521.964861,3461945.181836,1.050856,0.000007
58,148.317285,33.085903,-4552074.614766,2809521.846981,3461944.828766,1.050856,0.000006
59,148.317285,33.085903,-4552074.945325,2809521.358793,3461944.790562,1.050856,0.000003
60,148.317285,33.085903,-4552074.568750,2809521.769139,3461944.951616,1.050856,0.000002
61,148.317285,33.085903,-4552074.591758,2809521.808060,3461944.890191,1.050856,0.000001
62,148.317285,33.085903,-4552074.685902,2809521.705473,3461944.849927,1.050856,0.000001
63,148.317285,33.085903,-4552074.623140,2809521.773864,3461944.876770,1.050856,0.000001
64,148.317283,33.085903,-4552074.468309,2809522.166554,3461944.762440,1.050856,0.000001
65,148.317285,33.085903,-4552074.601169,2809521.845800,3461944.847477,1.050856,0.000001
66,148.317285,33.085903,-4552074.530034,2809521.987307,3461944.826316,1.050856,0.000001
67,148.317285,33.085903,-4552074.554616,2809521.952521,3461944.822250,1.050856,0.000001
68,148.317285,33.085903,-4552074.673611,2809521.722867,3461944.851960,1.050856,0.000001
69,148.317285,33.085903,-4552074.613460,2809521.828406,3461944.845445,1.050856,0.000000
70,148.317285,33.085903,-4552074.619606,2809521.819710,3461944.844428,1.050856,0.000000
71,148.317285,33.085903,-4552074.615323,2809521.830876,3461944.841021,1.050856,0.000000
72,148.317285,33.085903,-4552074.630034,2809521.799847,3461944.846819,1.050856,0.000000
73,148.317285,33.085903,-4552074.636180,2809521.791151,3461944.845803,1.050856,0.000000
74,148.317285,33.085903,-4552074.630966,2809521.801082,3461944.844607,1.050856,0.000000
75,148.317285,33.085903,-4552074.622679,2809521.815362,3461944.843920,1.050856,0.000000
76,148.317285,33.085903,-4552074.624215,2809521.813188,3461944.843666,1.050856,0.000000
77,148.317285,33.085903,-4552074.627323,2809521.807833,3461944.843924,1.050856,0.000000
78,148.317285,33.085903,-4552074.626805,2809521.808725,3461944.843881,1.050856,0.000000
79,148.317285,33.085903,-4552074.626550,2809521.809046,3461944.843955,1.050856,0.000000
80,148.317285,33.085903,-4552074.625734,2809521.811517,3461944.843029,1.050856,0.000000
81,148.317285,33.085903,-4552074.626406,2809521.809709,3461944.843609,1.050856,0.000000
82,148.317285,33.085903,-4552074.626369,2809521.809875,3461944.843523,1.050856,0.000000
83,148.317285,33.085903,-4552074.626224,2809521.810118,3461944.843517,1.050856,0.000000
84,148.317285,33.085903,-4552074.626265,2809521.810037,3461944.843529,1.050856,0.000000
85,148.317285,33.085903,-4552074.626326,2809521.809914,3461944.843547,1.050856,0.000000
86,148.317285,33.085903,-4552074.626286,2809521.810006,3461944.843526,1.050856,0.000000
87,148.317285,33.085903,-4552074.626326,2809521.809909,3461944.843552,1.050856,0.000000
88,148.317285,33.085903,-4552074.626405,2809521.809704,3461944.843614,1.050856,0.000000
89,148.317285,33.085903,-4552074.626406,2809521.809706,3461944.843611,1.050856,0.000000
90,148.317285,33.085903,-4552074.626386,2809521.809758,3461944.843595,1.050856,0.000000
91,148.317285,33.085903,-4552074.626406,2809521.809708,3461944.843610,1.050856,0.000000
92,148.317285,33.085903,-4552074.626401,2809521.809721,3461944.843606,1.050856,0.000000
