Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.107727,-17.473621,-5955038.807422,-1254084.753696,-1902895.694636,12137.795163,11.303883
1,-168.107727,-17.473621,-6188571.848856,-1303264.991847,-824095.507792,12137.795163,11.303883
2,-168.107727,-17.473621,-6308540.840916,898706.353614,-273435.635880,12137.795163,11.303883
3,161.892273,-14.973621,-5857716.828797,1915471.400897,-1637280.662840,7642.798190,14.092945
4,-178.107727,-29.973621,-4583391.958990,-554024.201965,-4385950.544244,6418.592042,14.092945
5,131.892273,-32.473621,-3596434.119625,4009378.988266,-3404855.661130,3525.208961,21.953233
6,131.892273,-32.473621,-3809658.223128,2034828.357172,-4677515.887472,3525.208961,21.953233
7,161.892273,-34.973621,-4972978.690679,1626162.332129,-3635469.312148,1047.559955,14.092945
8,161.892273,-34.973621,-4718620.041069,3700898.439109,-2164952.445733,1047.559955,14.092945
9,141.892273,-29.973621,-4351068.656184,3412621.287151,-3167841.028151,264.080618,11.303883
10,141.892273,-29.973621,-4795868.490227,3127309.059019,-2801308.269889,264.080618,9.223310
11,141.892273,-29.973621,-4854208.708361,2458179.070845,-3316701.249706,264.080618,5.113724
12,148.142273,-35.286121,-4194722.844287,2543690.391837,-4062431.142671,124.619830,5.113724
13,149.079773,-32.082996,-4640697.194987,2779625.562757,-3368418.610073,42.335923,3.866289
14,149.079773,-32.082996,-4456879.623939,3091657.532640,-3344431.275731,42.335923,2.264820
15,147.653992,-33.621082,-4491825.923900,2844665.440938,-3511644.395832,17.839316,1.766983
16,146.809265,-32.340565,-4514125.395599,2952918.447324,-3392536.451605,15.345609,1.153420
17,148.155701,-32.531910,-4572596.961352,2840027.091043,-3410445.877056,6.859763,0.791679
18,147.568237,-33.028660,-4518035.366990,2870747.022716,-3456743.843038,5.581151,0.622797
19,148.914673,-33.220005,-4601477.497544,2660158.763589,-3515630.192840,3.402869,0.622797
20,148.198578,-32.828121,-4559688.980526,2827283.631340,-3438128.863283,2.250740,0.572850
21,148.062431,-33.026361,-4542806.472504,2831782.446672,-3456576.453186,1.456381,0.406614
22,148.062431,-33.026361,-4563196.706223,2793856.525406,-3461147.485442,1.456381,0.220370
23,148.339476,-33.160928,-4549563.050226,2805538.979173,-3469121.294677,1.124336,0.197201
24,148.361771,-33.083634,-4554674.055675,2806245.029757,-3461965.433856,1.078779,0.146901
25,148.361771,-33.083634,-4547515.144583,2818861.649471,-3461086.298644,1.078779,0.078765
