Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.425323,-76.610870,1250642.042875,794457.166941,-6182857.610473,252596.323834,11.303883
1,54.925323,-86.610870,217399.285011,309618.690009,-6345560.018106,187720.454992,17.280368
2,-120.074677,-73.389130,-1013983.050475,-4120537.668097,-4745719.474721,156414.243739,17.280368
3,-120.074677,-73.389130,-627777.002813,-1717833.484684,-6089797.797400,156414.243739,11.303883
4,-120.074677,-73.389130,-369193.376793,-637541.266344,-6314203.895037,156414.243739,6.666667
5,-120.074677,-73.389130,-474292.378915,-563745.824874,-6314203.895037,156414.243739,6.666667
6,-135.074677,-68.389130,-1668042.507684,-1663700.075073,-5907215.233254,116637.870741,8.819171
7,-135.074677,-68.389130,-1925762.778821,-2742659.198798,-5408580.319875,116637.870741,8.819171
8,-150.074677,-43.389130,-4023425.958134,-2315939.398235,-4359018.512302,40262.579524,14.529663
9,-177.574677,-50.889130,-4027997.062601,-170606.544200,-4925773.301417,16835.305216,20.480343
10,138.675323,-4.639130,-4774264.495107,4197938.417096,-512419.314809,3488.275205,35.658488
11,135.862823,-19.951630,-4304372.347655,4176646.096788,-2162664.156989,1378.821356,28.714501
12,159.847198,-31.592255,-5104957.835091,1873485.627573,-3322004.446195,1192.041625,15.376231
13,159.847198,-31.592255,-4933838.302311,3682237.844655,-1662102.462721,1192.041625,12.163528
14,152.444855,-36.338348,-4019427.680664,1703273.799951,-4634537.071623,197.438896,12.163528
15,152.444855,-36.338348,-4716618.997654,3180869.709865,-2874114.276815,197.438896,6.830290
16,143.913361,-31.676483,-4390619.180301,3200126.584575,-3330015.900901,127.848494,5.276920
17,147.091766,-30.482941,-4618660.195831,2988886.866973,-3216691.335058,104.325375,4.333174
18,148.973709,-33.709030,-4551820.682863,2737853.314315,-3519999.979791,6.809782,2.476883
19,148.973709,-33.709030,-4492736.309880,3033464.647340,-3349855.563341,6.809782,1.810361
20,148.973709,-33.709030,-4572917.570729,2937725.463338,-3326631.559487,6.809782,1.536284
21,148.973709,-33.709030,-4626534.032184,2640723.146193,-3497444.019090,6.809782,1.536284
22,148.973709,-33.709030,-4583444.702877,2813635.091214,-3418178.359319,6.809782,0.901088
23,147.930307,-33.010110,-4537095.871077,2842771.690658,-3455064.554079,2.039519,0.621826
24,148.453765,-32.986371,-4564340.111488,2802100.079987,-3453039.293136,1.777237,0.542046
25,148.453765,-32.986371,-4551451.159464,2780085.503135,-3487005.795423,1.777237,0.328291
26,148.387454,-33.175938,-4551196.378783,2801288.607745,-3470561.909368,1.140148,0.247518
27,148.387454,-33.175938,-4547443.692626,2822231.902827,-3458406.395573,1.140148,0.142681
28,148.387454,-33.175938,-4556811.944519,2806921.572098,-3458741.880094,1.140148,0.113268
29,148.276495,-33.078945,-4550677.500865,2813135.307205,-3461486.551023,1.057248,0.072693
30,148.276495,-33.078945,-4553850.325559,2807051.141626,-3462363.326081,1.057248,0.063529
31,148.276495,-33.078945,-4551695.385228,2805667.290510,-3466214.863075,1.057248,0.041120
32,148.331722,-33.106592,-4551979.764937,2807879.700872,-3464069.229359,1.049042,0.033235
33,148.331722,-33.106592,-4552605.397621,2808788.987418,-3462582.262162,1.049042,0.027439
34,148.302916,-33.088718,-4551496.454573,2810741.550448,-3462414.402309,1.048477,0.014963
35,148.322135,-33.094022,-4552173.507898,2809050.831321,-3462913.296334,1.047574,0.014129
36,148.322123,-33.098981,-4551908.093894,2808888.283203,-3463366.981737,1.047306,0.009980
37,148.322123,-33.098981,-4551767.833836,2809855.017713,-3462776.597663,1.047306,0.005289
38,148.319729,-33.094909,-4552010.567172,2809214.215786,-3462996.231866,1.047247,0.004857
39,148.316724,-33.094777,-4551861.466567,2809451.815070,-3462977.467724,1.047151,0.002947
40,148.316724,-33.094777,-4551924.915676,2809112.409353,-3463179.102343,1.047151,0.001817
41,148.316724,-33.094777,-4551789.366025,2809358.364500,-3463170.713179,1.047151,0.001817
42,148.318561,-33.096346,-4551882.832783,2809263.479980,-3463132.466802,1.047140,0.001163
43,148.317406,-33.096171,-4551830.937011,2809358.116379,-3463112.977018,1.047135,0.001033
44,148.317406,-33.096171,-4551857.750961,2809380.426744,-3463049.002954,1.047135,0.000661
45,148.317971,-33.096095,-4551864.658149,2809317.035865,-3463107.547498,1.047135,0.000404
46,148.317521,-33.095825,-4551853.665548,2809359.551478,-3463080.315190,1.047134,0.000285
47,148.317576,-33.096066,-4551845.405932,2809348.425063,-3463103.727212,1.047134,0.000234
48,148.317576,-33.096066,-4551856.740538,2809335.292083,-3463099.511332,1.047134,0.000146
49,148.317576,-33.096066,-4551853.082319,2809351.145029,-3463091.513279,1.047134,0.000099
50,148.317576,-33.096066,-4551843.357183,2809355.711524,-3463095.036575,1.047134,0.000068
51,148.317566,-33.095981,-4551849.266622,2809351.936663,-3463095.857120,1.047134,0.000051
52,148.317607,-33.096040,-4551848.256460,2809346.755533,-3463101.350898,1.047134,0.000040
53,148.317581,-33.096038,-4551847.083737,2809348.885581,-3463101.165611,1.047134,0.000032
54,148.317580,-33.096010,-4551848.468361,2809349.878610,-3463098.557688,1.047134,0.000019
55,148.317580,-33.096010,-4551847.295637,2809352.008658,-3463098.372401,1.047134,0.000019
56,148.317580,-33.096010,-4551847.482868,2809349.914608,-3463099.815328,1.047134,0.000013
57,148.317580,-33.096010,-4551848.655592,2809347.784560,-3463100.000615,1.047134,0.000013
58,148.317582,-33.096021,-4551848.022422,2809349.373097,-3463099.547240,1.047134,0.000011
59,148.317582,-33.096021,-4551848.040292,2809350.546500,-3463098.578388,1.047134,0.000007
60,148.317575,-33.096018,-4551847.812855,2809350.000392,-3463099.315377,1.047134,0.000006
61,148.317575,-33.096018,-4551847.978965,2809350.116622,-3463099.004848,1.047134,0.000004
62,148.317575,-33.096018,-4551847.917639,2809349.686744,-3463099.431308,1.047134,0.000002
63,148.317572,-33.096015,-4551847.727870,2809350.714861,-3463098.850618,1.047134,0.000002
64,148.317572,-33.096015,-4551847.801991,2809350.186274,-3463099.179779,1.047134,0.000001
65,148.317572,-33.096015,-4551847.811890,2809350.386684,-3463099.005365,1.047134,0.000001
66,148.317572,-33.096015,-4551847.796559,2809350.279215,-3463099.111980,1.047134,0.000001
67,148.317572,-33.096015,-4551847.770363,2809350.357627,-3463099.082997,1.047134,0.000001
68,148.317572,-33.096015,-4551847.793843,2809350.325685,-3463099.078081,1.047134,0.000000
69,148.317572,-33.096015,-4551847.781982,2809350.389942,-3463099.041788,1.047134,0.000000
70,148.317572,-33.096015,-4551847.786554,2809350.381049,-3463099.042984,1.047134,0.000000
71,148.317572,-33.096015,-4551847.788840,2809350.376602,-3463099.043583,1.047134,0.000000
72,148.317572,-33.096015,-4551847.792579,2809350.376195,-3463099.039030,1.047134,0.000000
73,148.317572,-33.096015,-4551847.792007,2809350.377306,-3463099.038880,1.047134,0.000000
74,148.317572,-33.096015,-4551847.790787,2809350.377964,-3463099.039944,1.047134,0.000000
75,148.317572,-33.096015,-4551847.791111,2809350.378191,-3463099.039337,1.047134,0.000000
76,148.317572,-33.096015,-4551847.791274,2809350.378305,-3463099.039034,1.047134,0.000000
77,148.317572,-33.096015,-4551847.791355,2809350.378361,-3463099.038882,1.047134,0.000000
78,148.317572,-33.096015,-4551847.791377,2809350.378424,-3463099.038802,1.047134,0.000000
79,148.317572,-33.096015,-4551847.791449,2809350.378285,-3463099.038821,1.047134,0.000000
80,148.317572,-33.096015,-4551847.791475,2809350.378315,-3463099.038763,1.047134,0.000000
81,148.317572,-33.096015,-4551847.791455,2809350.378367,-3463099.038747,1.047134,0.000000
82,148.317572,-33.096015,-4551847.791447,2809350.378376,-3463099.038750,1.047134,0.000000
83,148.317572,-33.096015,-4551847.791441,2809350.378420,-3463099.038723,1.047134,0.000000
84,148.317572,-33.096015,-4551847.791430,2809350.378462,-3463099.038704,1.047134,0.000000
85,148.317572,-33.096015,-4551847.791433,2809350.378440,-3463099.038717,1.047134,0.000000
86,148.317572,-33.096015,-4551847.791439,2809350.378408,-3463099.038736,1.047134,0.000000
87,148.317572,-33.096015,-4551847.791435,2809350.378424,-3463099.038727,1.047134,0.000000
88,148.317572,-33.096015,-4551847.791436,2809350.378421,-3463099.038729,1.047134,0.000000
89,148.317572,-33.096015,-4551847.791434,2809350.378422,-3463099.038730,1.047134,0.000000
90,148.317572,-33.096015,-4551847.791435,2809350.378416,-3463099.038733,1.047134,0.000000
91,148.317572,-33.096015,-4551847.791435,2809350.378420,-3463099.038731,1.047134,0.000000
92,148.317572,-33.096015,-4551847.791435,2809350.378420,-3463099.038731,1.047134,0.000000
93,148.317572,-33.096015,-4551847.791435,2809350.378419,-3463099.038731,1.047134,0.000000
94,148.317572,-33.096015,-4551847.791435,2809350.378419,-3463099.038732,1.047134,0.000000
95,148.317572,-33.096015,-4551847.791435,2809350.378417,-3463099.038733,1.047134,0.000000
96,148.317572,-33.096015,-4551847.791435,2809350.378418,-3463099.038732,1.047134,0.000000
97,148.317572,-33.096015,-4551847.791435,2809350.378418,-3463099.038732,1.047134,0.000000
98,148.317572,-33.096015,-4551847.791435,2809350.378418,-3463099.038732,1.047134,0.000000
99,148.317572,-33.096015,-4551847.791435,2809350.378418,-3463099.038732,1.047134,0.000000
100,148.317572,-33.096015,-4551847.791435,2809350.378418,-3463099.038732,1.047134,0.000000
