Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.604248,-8.010002,-2828608.809293,-5647555.376658,-882875.322267,147192.163334,11.303883
1,-126.604248,-20.510002,-3563568.287409,-4797605.599473,-2220666.181692,96113.504391,14.092945
2,-171.604248,3.239998,-6299765.032218,-929791.104954,358073.338808,13297.055963,25.813164
3,145.895752,-9.885002,-5203327.049795,3523479.919971,-1087719.966067,4725.556928,37.023594
4,134.020752,5.271248,-4413667.929989,4567175.391839,582058.968514,2806.751150,24.289938
5,134.020752,5.271248,-6136258.531859,1739046.709477,51589.015663,2806.751150,13.922687
6,134.020752,5.271248,-5634369.248895,2987322.153651,-101741.561417,2806.751150,9.736593
7,134.020752,5.271248,-3905428.153466,5025988.658633,-408139.536294,2806.751150,9.736593
8,134.020752,5.271248,-4755765.877507,4220098.540733,-502384.150971,2806.751150,6.205471
9,134.020752,5.271248,-4481976.348175,4533105.644128,-207802.311682,2806.751150,4.943129
10,134.020752,5.271248,-4192061.316872,4805722.929241,-110446.468918,2806.751150,3.543166
11,134.020752,5.271248,-4113864.720200,4826244.918573,678971.075242,2806.751150,3.543166
12,134.500488,19.132637,-4225111.855406,4299431.767910,2077225.995274,1568.130553,6.590297
13,141.893677,24.301857,-4576628.978392,3589351.191032,2608790.757819,752.132741,8.805903
14,140.285248,29.940247,-4255074.166560,3534481.736418,3164635.645749,434.733855,5.436772
15,147.678436,35.109467,-4201949.970615,2025206.402744,4335448.158431,126.834903,5.436772
16,147.678436,35.109467,-4479921.193872,3383499.009265,3016874.606916,126.834903,4.190720
17,150.330948,33.582577,-4730466.773064,2170392.616729,3674468.235334,25.966254,4.190720
18,150.330948,33.582577,-4516881.227875,3049976.416081,3301905.739539,25.966254,2.358269
19,147.914762,33.795300,-4495488.618661,2818400.989805,3527600.243734,19.341897,2.091135
20,147.547040,32.534314,-4541865.026874,2888247.567865,3410531.874129,6.046413,1.352262
21,149.030924,33.373692,-4571716.537589,2743607.163256,3488643.757636,4.095747,0.820254
22,149.030924,33.373692,-4526580.128049,2817342.799071,3488732.628312,4.095747,0.729049
23,148.056719,32.954243,-4546002.707920,2834404.200833,3449701.554418,1.482054,0.490684
24,148.056719,32.954243,-4542874.263121,2803234.480068,3478969.930720,1.482054,0.448129
25,148.056719,32.954243,-4558263.243928,2781245.280003,3476505.189031,1.482054,0.267332
26,148.338881,33.013078,-4556882.442198,2810117.867277,3455174.942373,1.203905,0.258038
27,148.404077,33.113197,-4554917.239918,2801757.022667,3464480.690137,1.096548,0.164410
28,148.404077,33.113197,-4550976.950792,2820175.085798,3454766.878467,1.096548,0.092423
29,148.279295,33.108809,-4545100.636079,2812648.284756,3468518.573292,1.091369,0.092423
30,148.277893,33.059847,-4551483.306557,2813480.030959,3459523.246069,1.063018,0.063908
31,148.341335,33.098762,-4552590.718782,2807202.122829,3463139.692123,1.054643,0.036345
32,148.341335,33.098762,-4550534.709179,2811076.001042,3462702.488298,1.054643,0.031979
33,148.297894,33.078128,-4551523.930258,2811309.626298,3461222.343629,1.053116,0.023090
34,148.332195,33.085639,-4552819.133472,2808345.571730,3461920.353534,1.052982,0.020553
35,148.328190,33.090323,-4552381.480883,2808514.902571,3462355.561128,1.051568,0.016116
36,148.314043,33.083055,-4552062.362531,2809869.986346,3461680.164550,1.050981,0.008347
37,148.315577,33.087214,-4551923.343455,2809615.839170,3462066.627380,1.050962,0.007003
38,148.315577,33.087214,-4552187.214420,2809128.914423,3462114.483179,1.050962,0.003836
39,148.316291,33.085263,-4552058.833652,2809621.182907,3461885.362472,1.050864,0.002846
40,148.316291,33.085263,-4552089.158670,2809373.714805,3462045.239590,1.050864,0.001601
41,148.316291,33.085263,-4552149.324009,2809438.250722,3461914.637970,1.050864,0.001322
42,148.317985,33.085851,-4552111.661281,2809467.850042,3461939.969732,1.050862,0.001242
43,148.317928,33.086270,-4552087.204514,2809459.115678,3461978.953133,1.050859,0.000888
44,148.317124,33.085662,-4552079.134064,2809542.332962,3461922.412046,1.050858,0.000468
45,148.317124,33.085662,-4552054.677533,2809533.598309,3461961.395531,1.050858,0.000468
46,148.317511,33.086071,-4552077.055364,2809498.540686,3461960.428493,1.050857,0.000278
47,148.317192,33.085974,-4552066.386173,2809527.017589,3461951.407917,1.050857,0.000243
48,148.317237,33.085842,-4552075.427471,2809527.556054,3461939.165143,1.050857,0.000169
