Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.084442,-61.002510,-2875872.098777,1157000.368104,-5555478.201221,29596.015102,11.303883
1,148.084442,-38.502510,-4242354.795371,2642231.824944,-3949247.451060,795.758992,17.280368
2,148.084442,-38.502510,-3283909.372551,4190467.738888,-3500566.438897,795.758992,17.280368
3,148.084442,-38.502510,-3609729.311784,4606233.763204,-2527851.026719,795.758992,11.303883
4,148.084442,-28.502510,-5321673.717351,2140977.845475,-2779311.885511,407.734043,11.303883
5,148.084442,-28.502510,-4174093.882763,3747246.621640,-3025561.288390,407.734043,6.666667
6,145.584442,-33.502510,-4392101.221251,3009086.546994,-3500633.227692,99.648592,4.859127
7,145.584442,-33.502510,-4847805.855866,2200649.681713,-3500566.438897,99.648592,4.859127
8,145.584442,-33.502510,-4707029.367274,2791003.808203,-3266390.622789,99.648592,4.289846
9,145.584442,-33.502510,-4713114.757876,2556675.960211,-3442587.096204,99.648592,2.672032
10,148.943817,-32.096260,-4633408.877962,2790220.306114,-3369657.320210,37.583325,2.498100
11,149.393036,-32.838448,-4617522.797979,2731552.965668,-3439407.864434,17.868925,1.793877
12,147.376434,-32.984932,-4510665.306111,2887305.507430,-3452707.812683,7.891095,0.947934
13,148.105194,-33.319405,-4529782.020919,2818971.274926,-3483752.455160,3.473443,0.857707
14,148.566925,-32.995308,-4569451.371982,2792826.917756,-3453906.130885,2.323207,0.514087
15,148.566925,-32.995308,-4568520.201502,2765064.703527,-3476853.414414,2.323207,0.325347
16,148.398296,-33.219421,-4549542.783775,2799083.874598,-3474648.159269,1.276231,0.204728
17,148.398296,-33.219421,-4549943.581317,2826656.138881,-3451452.687378,1.276231,0.204728
18,148.398296,-33.219421,-4559628.081753,2802867.384990,-3458486.172562,1.276231,0.161026
19,148.347098,-33.070295,-4554676.805534,2807856.163825,-3460751.957756,1.085418,0.148099
20,148.261023,-33.058010,-4550996.602493,2815031.425617,-3459541.784677,1.072137,0.092687
21,148.261023,-33.058010,-4551120.720981,2805216.662548,-3467341.127397,1.072137,0.055612
22,148.326600,-33.085097,-4552859.491411,2808984.248353,-3462089.370604,1.052418,0.051638
23,148.322495,-33.106670,-4551514.986862,2808604.932193,-3464069.891323,1.049257,0.035998
24,148.322495,-33.106670,-4551595.018324,2811914.197733,-3461312.286464,1.049257,0.019602
25,148.308666,-33.086415,-4551905.741888,2810363.245504,-3462206.954559,1.048501,0.012504
26,148.321090,-33.090820,-4552283.063669,2809233.014070,-3462612.441550,1.048157,0.010690
27,148.318687,-33.097644,-4551822.799536,2809212.652123,-3463253.628746,1.047170,0.007091
28,148.318687,-33.097644,-4552116.956600,2808646.811510,-3463288.824646,1.047170,0.004372
29,148.318687,-33.097644,-4552129.693428,2809083.358552,-3462944.297682,1.047170,0.003257
30,148.318687,-33.097644,-4551811.242111,2809634.240689,-3462890.534210,1.047170,0.003257
31,148.318687,-33.097644,-4551976.037645,2809255.056822,-3463010.238250,1.047170,0.002520
32,148.317947,-33.095403,-4551896.355438,2809339.142815,-3463041.024221,1.047147,0.002299
33,148.316548,-33.095191,-4551831.494109,2809452.649349,-3463015.928226,1.047142,0.001421
34,148.317967,-33.096470,-4551847.285135,2809306.694301,-3463144.056367,1.047136,0.000869
35,148.317967,-33.096470,-4551868.407725,2809359.737502,-3463060.917880,1.047136,0.000803
36,148.317166,-33.095617,-4551843.423310,2809392.162704,-3463058.252197,1.047135,0.000519
37,148.317585,-33.095830,-4551856.524717,2809354.363044,-3463080.763111,1.047134,0.000488
38,148.317671,-33.096097,-4551848.451594,2809339.868618,-3463106.645547,1.047134,0.000295
39,148.317671,-33.096097,-4551847.242912,2809369.199279,-3463075.432234,1.047134,0.000178
40,148.317671,-33.096097,-4551839.169858,2809354.704840,-3463101.314668,1.047134,0.000178
41,148.317487,-33.095934,-4551845.705077,2809358.353010,-3463089.842689,1.047134,0.000112
42,148.317487,-33.095934,-4551851.567275,2809346.643795,-3463097.118376,1.047134,0.000103
43,148.317614,-33.096031,-4551849.078576,2809346.513511,-3463100.472574,1.047134,0.000075
44,148.317614,-33.096031,-4551850.014236,2809349.868528,-3463096.547536,1.047134,0.000068
45,148.317614,-33.096031,-4551848.695108,2809353.932015,-3463094.995436,1.047134,0.000038
46,148.317614,-33.096031,-4551849.120758,2809351.061517,-3463096.752746,1.047134,0.000026
47,148.317598,-33.096033,-4551847.270530,2809346.625484,-3463102.742907,1.047134,0.000026
48,148.317590,-33.096011,-4551848.876299,2809349.085761,-3463098.663963,1.047134,0.000014
49,148.317554,-33.096005,-4551847.434943,2809352.161369,-3463098.067472,1.047134,0.000023
50,148.317585,-33.096020,-4551848.170360,2809349.165032,-3463099.521751,1.047134,0.000017
