Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.392166,-44.305977,4285277.732902,1593013.589530,-4432485.044326,523969.814844,11.303883
1,42.892166,-54.305977,2732445.360016,2538448.800607,-5156688.735747,337092.446697,17.280368
2,-115.857834,-80.694023,-451302.660430,-931164.554427,-6272537.478288,170797.011608,29.854974
3,-115.857834,-80.694023,-123879.702931,-2111377.934357,-5997081.185397,170797.011608,29.854974
4,-115.857834,-80.694023,609027.427646,1019312.296155,-6245624.588973,170797.011608,17.280368
5,-115.857834,-80.694023,-282751.330962,-995385.957090,-6272537.478288,170797.011608,11.303883
6,-115.857834,-80.694023,33807.919681,69755.264539,-6356282.831758,170797.011608,6.666667
7,-115.857834,-80.694023,-103444.982837,-173132.995651,-6353573.513065,170797.011608,4.859127
8,-123.357834,-71.944023,-1090322.374029,-1656211.596997,-6041753.179381,147781.856122,7.336174
9,-123.357834,-71.944023,-1310464.701451,-2427922.803552,-5731241.713689,147781.856122,7.336174
10,-130.857834,-43.194023,-3046684.625696,-3522423.720372,-4343241.114585,90633.342981,13.215626
11,-144.607834,-43.819023,-3757633.019320,-2669637.621315,-4393604.784895,52074.866902,16.037608
12,-166.482834,13.368477,-6034502.526726,-1450668.194261,1465095.991357,13393.585168,30.562933
13,155.079666,40.712227,-4390726.611417,2040001.734598,4138251.995996,1235.441995,43.149839
14,155.079666,40.712227,-6099705.679877,-1616771.119408,-924399.459294,1235.441995,27.269349
15,155.079666,40.712227,-6274366.909768,-501721.482420,1026704.811268,1235.441995,21.541695
16,146.134354,36.669258,-2279544.285774,3586042.729989,4740585.329094,513.296769,21.541695
17,146.134354,36.669258,-5693359.321025,1252867.182775,2579105.536609,513.296769,11.316213
18,146.134354,36.669258,-5093162.702763,1945070.933355,3299041.353740,513.296769,6.637748
19,146.134354,36.669258,-4919117.026796,2822576.544217,2908431.141909,513.296769,6.637748
20,153.620926,31.668648,-4867676.440192,2414120.088449,3329216.636786,385.974221,4.898087
21,150.015274,30.737709,-4752535.577786,2742188.698471,3240933.354200,211.149904,4.016176
22,148.976227,33.936218,-4539463.855480,2730149.230839,3540579.099690,12.411809,2.401216
23,148.976227,33.936218,-4405638.432927,3042586.896095,3454449.688967,12.411809,2.401216
24,148.976227,33.936218,-4615659.915148,2818037.011349,3370227.354767,12.411809,1.781820
25,148.976227,33.936218,-4493956.031066,2909726.830276,3455144.610440,12.411809,1.109718
26,148.310708,32.789357,-4566968.021557,2819438.030779,3434343.232504,3.021240,0.930005
27,148.310708,32.789357,-4524311.988426,2842422.104799,3471405.170517,3.021240,0.660305
28,148.310708,32.789357,-4542981.024509,2780566.288102,3496855.098914,3.021240,0.392627
29,148.140767,33.156822,-4539747.115953,2821264.108936,3468532.192900,1.674078,0.318159
30,148.378351,33.217740,-4548257.601092,2800476.263042,3474186.458881,1.346371,0.213998
31,148.285133,32.988319,-4555516.537816,2815177.534084,3452872.085847,1.224171,0.137726
32,148.427230,33.076133,-4557961.277438,2801091.353783,3461036.966593,1.183166,0.111389
33,148.367266,33.124983,-4552508.168329,2804308.250700,3465575.480202,1.075215,0.081177
34,148.367266,33.124983,-4555382.057513,2808939.184282,3458090.948650,1.075215,0.048941
35,148.281227,33.093288,-4545896.996231,2817672.083048,3463428.014417,1.068771,0.048941
36,148.332719,33.076787,-4553300.917703,2808585.254108,3461097.723529,1.057412,0.040617
37,148.337120,33.105010,-4552062.053795,2807338.439533,3463720.165383,1.056309,0.027891
38,148.308073,33.092094,-4551303.914299,2810056.753331,3462520.062406,1.053508,0.017218
39,148.327658,33.087670,-4552492.133918,2808641.548346,3462108.991267,1.051607,0.014157
40,148.327658,33.087670,-4551732.954959,2811359.997899,3460908.654924,1.051607,0.014157
41,148.310604,33.086652,-4551708.360341,2810028.802945,3462014.469035,1.051369,0.013283
42,148.308871,33.080957,-4551916.762570,2810347.604762,3461485.212651,1.051354,0.008977
43,148.318697,33.085737,-4552152.419312,2809414.897272,3461929.420112,1.050880,0.004958
44,148.318697,33.085737,-4551871.491442,2809955.032707,3461860.895619,1.050880,0.004590
45,148.318697,33.085737,-4552059.519232,2809353.649792,3462100.122976,1.050880,0.003259
46,148.318697,33.085737,-4551988.740000,2809669.655709,3461937.834158,1.050880,0.001754
47,148.317905,33.086678,-4552065.051781,2809447.963707,3462016.875474,1.050865,0.001444
48,148.316878,33.086018,-4552048.739432,2809550.543904,3461955.491052,1.050859,0.000843
49,148.316878,33.086018,-4552104.657885,2809457.075944,3461957.801765,1.050859,0.000603
50,148.317239,33.085706,-4552082.522017,2809531.733237,3461926.531712,1.050857,0.000511
51,148.317551,33.085952,-4552085.144515,2809499.107349,3461949.406584,1.050857,0.000306
