Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.722687,-35.154465,-4098312.630185,3234018.215332,-3651931.448023,848.293224,11.303883
1,151.722687,-35.154465,-4335697.193683,1225024.624240,-4499470.348917,90.926692,11.303883
2,151.722687,-35.154465,-4534883.565874,3578520.571717,-2694572.240029,90.926692,6.666667
3,151.722687,-35.154465,-4360978.459013,3142612.643045,-3421808.480327,90.926692,6.009252
4,151.722687,-35.154465,-4541208.367126,3197813.011560,-3125096.897818,90.926692,4.103691
5,146.410187,-31.716965,-4524041.948719,3004607.023362,-3333942.877261,31.003010,3.467358
6,146.644562,-33.045090,-4470306.353146,2942638.085120,-3458244.729251,26.678257,2.830287
7,149.125031,-33.767746,-4556069.194490,2724048.549695,-3525524.136824,8.171805,1.493314
8,149.125031,-33.767746,-4520429.166484,2919084.577775,-3413233.729038,8.171805,1.179774
9,148.882111,-33.224533,-4572760.278616,2760413.024878,-3475130.139423,3.103854,1.009267
10,148.075531,-33.028915,-4543317.062035,2830658.552740,-3456809.578525,1.414319,0.546732
11,148.075531,-33.028915,-4558674.142303,2831377.984973,-3436073.909884,1.414319,0.401041
12,148.075531,-33.028915,-4562207.468042,2795848.423740,-3460934.938758,1.414319,0.217282
13,148.352941,-33.171866,-4549671.445534,2804130.294213,-3470147.819892,1.144346,0.185544
14,148.356551,-33.085720,-4554298.025158,2806585.794242,-3462149.450769,1.070785,0.144154
15,148.356551,-33.085720,-4547673.444494,2818013.777268,-3461483.034950,1.070785,0.078259
16,148.319393,-33.127077,-4550305.601568,2808198.856986,-3465961.760005,1.069180,0.063535
17,148.276555,-33.092626,-4549974.429019,2812694.096250,-3462756.837744,1.060964,0.037357
18,148.327263,-33.097786,-4552220.231247,2808517.108080,-3463254.805746,1.047763,0.026956
19,148.327263,-33.097786,-4551499.772982,2811813.449450,-3461532.641810,1.047763,0.022503
20,148.327263,-33.097786,-4550922.378708,2811432.826837,-3462578.990915,1.047763,0.017742
21,148.327263,-33.097786,-4551638.041328,2808134.015133,-3464297.657627,1.047763,0.017742
22,148.327263,-33.097786,-4551428.909401,2809881.004521,-3463179.825512,1.047763,0.009730
23,148.314490,-33.091549,-4551916.868312,2809731.070380,-3462676.407322,1.047412,0.007706
24,148.315628,-33.095838,-4551753.759393,2809505.646927,-3463076.541632,1.047167,0.006332
25,148.315628,-33.095838,-4552040.108481,2809075.329460,-3463075.062704,1.047167,0.003533
26,148.315628,-33.095838,-4551879.821031,2809065.802985,-3463270.032328,1.047167,0.002636
27,148.319574,-33.096306,-4551933.800587,2809183.829474,-3463128.270694,1.047164,0.002249
28,148.316228,-33.095154,-4551817.735838,2809479.257863,-3463012.448807,1.047145,0.001800
29,148.316764,-33.095784,-4551814.409503,2809418.376282,-3463073.177728,1.047138,0.001541
30,148.318035,-33.095888,-4551878.503336,2809318.523903,-3463088.272260,1.047138,0.000824
31,148.317985,-33.096177,-4551862.598135,2809314.146294,-3463116.228085,1.047135,0.000611
32,148.317387,-33.095908,-4551842.123975,2809367.135845,-3463087.440932,1.047134,0.000323
33,148.317387,-33.095908,-4551840.894044,2809352.689601,-3463109.844226,1.047134,0.000282
34,148.317717,-33.096095,-4551850.806054,2809336.259539,-3463106.479755,1.047134,0.000166
35,148.317532,-33.096061,-4551843.501322,2809352.083652,-3463103.265775,1.047134,0.000158
36,148.317506,-33.095993,-4551845.708216,2809356.313724,-3463096.975915,1.047134,0.000103
37,148.317506,-33.095993,-4551847.705422,2809345.229115,-3463103.300301,1.047134,0.000058
38,148.317592,-33.095993,-4551853.117820,2809348.146944,-3463093.882773,1.047134,0.000058
39,148.317592,-33.095993,-4551847.862688,2809356.715124,-3463093.839615,1.047134,0.000042
40,148.317584,-33.096027,-4551847.705422,2809345.229115,-3463103.300301,1.047134,0.000042
41,148.317584,-33.096027,-4551847.271652,2809352.786104,-3463097.777253,1.047134,0.000024
42,148.317584,-33.096027,-4551846.315965,2809351.653324,-3463099.937774,1.047134,0.000020
43,148.317584,-33.096027,-4551848.713537,2809350.190564,-3463097.986219,1.047134,0.000020
44,148.317584,-33.096027,-4551847.753673,2809351.205140,-3463098.421867,1.047134,0.000013
45,148.317584,-33.096027,-4551848.234649,2809350.161013,-3463098.635261,1.047134,0.000012
46,148.317575,-33.096014,-4551847.995205,2809350.146238,-3463098.959782,1.047134,0.000011
47,148.317570,-33.096011,-4551847.874439,2809350.675689,-3463098.690824,1.047134,0.000006
48,148.317572,-33.096013,-4551847.934822,2809350.410963,-3463098.825303,1.047134,0.000003
49,148.317572,-33.096013,-4551847.904630,2809350.543326,-3463098.758064,1.047134,0.000001
50,148.317577,-33.096017,-4551847.950700,2809349.942153,-3463099.182337,1.047134,0.000002
51,148.317577,-33.096017,-4551847.980370,2809350.078209,-3463099.033967,1.047134,0.000002
52,148.317575,-33.096015,-4551847.942761,2809350.176558,-3463099.003820,1.047134,0.000001
53,148.317575,-33.096015,-4551847.946731,2809350.059355,-3463099.093079,1.047134,0.000001
54,148.317575,-33.096015,-4551847.942892,2809350.109453,-3463099.057723,1.047134,0.000000
55,148.317575,-33.096015,-4551847.938987,2809350.193103,-3463098.995415,1.047134,0.000000
56,148.317575,-33.096015,-4551847.940874,2809350.184831,-3463098.999618,1.047134,0.000000
57,148.317575,-33.096015,-4551847.943754,2809350.147257,-3463099.026135,1.047134,0.000000
58,148.317575,-33.096015,-4551847.942777,2809350.168170,-3463099.010558,1.047134,0.000000
59,148.317575,-33.096015,-4551847.942318,2809350.163947,-3463099.014561,1.047134,0.000000
60,148.317575,-33.096015,-4551847.942552,2809350.163961,-3463099.014244,1.047134,0.000000
61,148.317575,-33.096015,-4551847.942725,2809350.165021,-3463099.013164,1.047134,0.000000
62,148.317575,-33.096015,-4551847.942568,2809350.155573,-3463099.020982,1.047134,0.000000
63,148.317575,-33.096015,-4551847.942707,2809350.159252,-3463099.017836,1.047134,0.000000
64,148.317575,-33.096015,-4551847.942703,2809350.157810,-3463099.019004,1.047134,0.000000
65,148.317575,-33.096015,-4551847.942618,2809350.158001,-3463099.018960,1.047134,0.000000
66,148.317575,-33.096015,-4551847.942619,2809350.158362,-3463099.018668,1.047134,0.000000
67,148.317575,-33.096015,-4551847.942642,2809350.158855,-3463099.018241,1.047134,0.000000
68,148.317575,-33.096015,-4551847.942631,2809350.158789,-3463099.018308,1.047134,0.000000
69,148.317575,-33.096015,-4551847.942628,2809350.158682,-3463099.018398,1.047134,0.000000
70,148.317575,-33.096015,-4551847.942627,2809350.158719,-3463099.018370,1.047134,0.000000
71,148.317575,-33.096015,-4551847.942626,2809350.158737,-3463099.018356,1.047134,0.000000
72,148.317575,-33.096015,-4551847.942626,2809350.158756,-3463099.018342,1.047134,0.000000
73,148.317575,-33.096015,-4551847.942623,2809350.158757,-3463099.018345,1.047134,0.000000
74,148.317575,-33.096015,-4551847.942622,2809350.158735,-3463099.018364,1.047134,0.000000
