Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.205261,-34.434654,4080664.954347,3328733.130074,-3586315.624127,449875.332070,11.303883
1,61.705261,-44.434654,2162324.297416,4016755.592965,-4442706.155382,255601.771006,17.280368
2,82.955261,-89.434654,7744.335765,62667.974076,-6356440.782947,178931.867763,29.854974
3,82.955261,-89.434654,279528.555894,-1011012.297542,-6270198.052028,178931.867763,29.854974
4,77.955261,-69.434654,468911.538873,2197616.128368,-5949177.075227,167698.889801,17.280368
5,77.955261,-69.434654,-3255.497593,63060.696528,-6356440.782947,167698.889801,11.303883
6,90.455261,-59.434654,-25835.472172,3251391.213302,-5468716.677387,120960.204345,14.092945
7,90.455261,-59.434654,695787.093507,3878775.247198,-4998323.721831,120960.204345,9.037922
8,99.517761,-28.184654,-930291.729754,5548637.272638,-2994558.012842,57374.586791,15.561677
9,125.299011,-27.559654,-3269706.327509,4618140.835216,-2933332.195375,6287.614091,20.959902
10,156.314636,35.252846,-4775062.375750,2094651.160424,3660809.727538,362.706689,37.745705
11,156.314636,35.252846,-5689305.546172,1908987.617203,2153357.741748,362.706689,31.138512
12,156.314636,35.252846,-5032271.131184,3918785.378045,-117.262454,362.706689,16.592435
13,156.314636,35.252846,-4495128.496961,4198485.558627,1681698.653154,362.706689,16.592435
14,156.314636,35.252846,-5058437.794323,3626464.791317,1388738.289188,362.706689,12.845188
15,156.314636,35.252846,-4310417.682330,2599575.193222,3903898.948652,362.706689,12.845188
16,156.314636,35.252846,-4686245.789013,3307945.360468,2779418.241003,362.706689,7.002972
17,148.696381,31.310585,-4660189.661825,2833842.954373,3295362.051602,82.903515,4.477980
18,148.696381,31.310585,-4526203.755233,2539379.590764,3695083.728852,82.903515,3.769679
19,146.394354,32.580536,-4480546.143093,2977504.213234,3414852.234689,25.197852,2.528186
20,149.125608,33.788794,-4554386.835164,2722980.367245,3527000.500312,8.863767,1.569058
21,149.125608,33.788794,-4590357.901885,2843017.727188,3383686.359762,8.863767,1.315462
22,147.535624,32.799373,-4527903.048085,2880636.084357,3435276.941668,4.739163,0.911143
23,148.279398,32.770854,-4566371.688675,2822517.349311,3432618.011760,3.117162,0.803692
24,148.516560,33.286953,-4551410.113106,2787298.594058,3480605.937788,1.658171,0.480346
25,148.516560,33.286953,-4543598.851075,2842817.610388,3445968.602010,1.658171,0.313063
26,148.260539,32.935700,-4557007.965292,2818802.970645,3447975.790371,1.448780,0.282233
27,148.177676,33.012732,-4548975.683984,2822938.838127,3455142.824964,1.177000,0.208637
28,148.367834,33.130585,-4552246.851283,2804085.106210,3466095.759408,1.081247,0.111725
29,148.367834,33.130585,-4553818.975383,2816159.264741,3454300.846905,1.081247,0.096834
30,148.367834,33.130585,-4555056.225168,2803711.668630,3462728.031206,1.081247,0.075081
31,148.322038,33.058069,-4553741.207369,2810028.867991,3459357.996433,1.071143,0.040244
32,148.302848,33.094322,-4548867.478716,2813743.199515,3462726.626114,1.056518,0.040244
33,148.340138,33.103390,-4552293.500956,2807150.123022,3463569.623380,1.055781,0.024803
34,148.321765,33.078462,-4552677.628339,2809402.406527,3461253.399623,1.052895,0.018382
35,148.316900,33.092624,-4551709.448105,2809338.675049,3462569.344956,1.051937,0.014295
36,148.316900,33.092624,-4552243.716087,2808260.348543,3462740.552378,1.051937,0.008895
37,148.322542,33.086004,-4552327.164580,2809100.984852,3461954.203991,1.051104,0.006387
38,148.322542,33.086004,-4551792.679271,2810179.328588,3461782.980321,1.051104,0.006387
39,148.316512,33.088853,-4551884.712015,2809489.427061,3462218.976183,1.051100,0.005587
40,148.314617,33.085795,-4551949.334469,2809737.275831,3461934.787123,1.050918,0.003656
41,148.319053,33.086664,-4552122.102899,2809357.175656,3462015.543658,1.050875,0.002227
42,148.316996,33.084917,-4552111.224849,2809576.124248,3461853.257452,1.050875,0.001948
43,148.316321,33.085793,-4552033.002063,2809601.964123,3461934.594038,1.050864,0.001363
44,148.317856,33.086009,-4552097.109969,2809473.110145,3461954.734974,1.050859,0.000786
45,148.317856,33.086009,-4552088.140846,2809556.830866,3461898.961108,1.050859,0.000674
46,148.316885,33.085751,-4552062.814066,2809558.467472,3461930.721064,1.050858,0.000491
47,148.317534,33.086116,-4552075.872682,2809495.267855,3461964.611401,1.050857,0.000432
48,148.317533,33.085971,-4552083.226816,2809499.988942,3461951.200613,1.050857,0.000341
49,148.317209,33.085897,-4552071.182024,2809528.047948,3461944.313548,1.050857,0.000178
50,148.317209,33.085897,-4552077.870279,2809523.393750,3461939.329908,1.050857,0.000147
51,148.317209,33.085897,-4552078.876504,2809512.854900,3461946.511172,1.050857,0.000081
52,148.317209,33.085897,-4552072.188255,2809517.509100,3461951.494807,1.050857,0.000081
53,148.317325,33.085928,-4552075.280826,2809517.816714,3461947.207675,1.050857,0.000061
54,148.317325,33.085928,-4552073.753011,2809525.643947,3461942.893512,1.050857,0.000052
55,148.317247,33.085901,-4552072.849473,2809524.889140,3461944.682071,1.050857,0.000042
56,148.317266,33.085898,-4552073.909082,2809523.498437,3461944.419193,1.050857,0.000036
57,148.317291,33.085914,-4552074.330053,2809521.005252,3461945.879154,1.050857,0.000019
