Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.219269,-47.854111,-4278427.275383,282727.658532,-4706006.846950,1.212043,11.303883
1,166.219269,-25.354111,-5601310.702424,1373816.640627,-2714574.564190,0.561462,17.280368
2,121.219269,-4.104111,-3297460.897821,5440624.950577,-453428.869812,0.482248,29.854974
3,127.469269,1.833389,-3878076.223776,5059624.051773,202691.792727,0.425027,23.073798
4,145.281769,-13.244736,-5104037.276459,3536606.257110,-1451773.665171,0.386003,11.932711
5,151.531769,-7.307236,-6132375.734331,1450986.270239,-981198.164463,0.358190,11.932711
6,151.531769,-7.307236,-4722499.682983,4261417.276125,-466353.290592,0.358190,6.699772
7,144.188019,1.716202,-5070846.997593,3732933.178383,1012640.728772,0.350475,6.699772
8,144.188019,1.716202,-5077559.167669,3840273.237057,-387702.103290,0.350475,5.304797
9,144.188019,1.716202,-5367823.881366,3414727.042441,-453159.591094,0.350475,3.264199
10,144.188019,1.716202,-5253978.213727,3605485.973494,-276226.689164,0.350475,2.506696
11,144.188019,1.716202,-5332802.390717,3485751.964535,301283.484829,0.350475,2.506696
12,145.524689,-0.138962,-5257930.562012,3610340.718469,-15365.584755,0.350388,1.603288
13,145.524689,-0.138962,-5275456.180229,3579413.251280,194268.135502,0.350388,1.138496
14,145.524689,-0.138962,-5245606.953242,3625506.661787,140738.187401,0.350388,0.988728
15,145.524689,-0.138962,-5230392.019286,3648363.246478,113969.284426,0.350388,0.947595
16,145.524689,-0.138962,-5222712.447425,3659743.289564,100584.055672,0.350388,0.937029
17,145.524689,-0.138962,-5240597.682424,3635235.836768,42610.983837,0.350388,0.468515
18,146.452604,-1.207637,-5314551.329303,3523950.476711,-133523.932691,0.350378,0.838711
19,146.356877,-1.202631,-5308665.934577,3532831.339145,-132970.496389,0.350269,0.652875
20,145.964715,-0.672048,-5285156.580018,3569620.762928,-74309.551466,0.350082,0.328192
21,145.964715,-0.672048,-5296999.591342,3551283.295895,-103641.112595,0.350082,0.164096
22,145.964715,-0.672048,-5270140.371763,3592247.280931,-44699.657864,0.350082,0.164096
23,145.964715,-0.672048,-5277674.916066,3580951.604092,-59504.763889,0.350082,0.082048
24,145.964715,-0.672048,-5280296.881224,3577019.108787,-63275.184891,0.350082,0.076051
25,145.964715,-0.672048,-5280859.910773,3576155.026756,-65091.196284,0.350082,0.074476
26,145.964715,-0.672048,-5280346.017017,3576922.686942,-64602.598417,0.350082,0.053595
27,145.964715,-0.672048,-5281807.513210,3574714.637423,-67273.649512,0.350082,0.049525
28,145.964715,-0.672048,-5282754.100033,3573273.575854,-69456.094916,0.350082,0.024763
29,145.964715,-0.672048,-5284192.230990,3571087.064714,-72428.436164,0.350082,0.024227
30,145.964715,-0.672048,-5285633.365177,3568893.296147,-75325.434259,0.350082,0.014628
31,145.964715,-0.672048,-5285995.869823,3568341.700076,-76012.017675,0.350082,0.008466
32,145.964715,-0.672048,-5285395.001988,3569257.048891,-74817.493098,0.350082,0.004233
33,145.964715,-0.672048,-5285275.798351,3569438.910749,-74563.522340,0.350082,0.002117
34,145.964715,-0.672048,-5285216.191021,3569529.838048,-74436.536918,0.350082,0.001058
35,145.964715,-0.672048,-5285186.385979,3569575.300791,-74373.044195,0.350082,0.000529
36,145.964715,-0.672048,-5285171.483114,3569598.031935,-74341.297831,0.350082,0.000265
37,145.964715,-0.672048,-5285164.031595,3569609.397450,-74325.424649,0.350082,0.000132
38,145.964715,-0.672048,-5285160.305814,3569615.080194,-74317.488057,0.350082,0.000066
39,145.964715,-0.672048,-5285158.442918,3569617.921562,-74313.519761,0.350082,0.000033
40,145.964715,-0.672048,-5285157.511469,3569619.342245,-74311.535613,0.350082,0.000017
41,145.964715,-0.672048,-5285156.934248,3569620.224406,-74310.221959,0.350082,0.000008
42,145.964715,-0.672048,-5285156.962122,3569620.181451,-74310.302354,0.350082,0.000008
43,145.964715,-0.672048,-5285156.771070,3569620.472190,-74309.926910,0.350082,0.000004
44,145.964715,-0.672048,-5285156.689481,3569620.596081,-74309.779385,0.350082,0.000002
45,145.964715,-0.672048,-5285156.634750,3569620.679505,-74309.665425,0.350082,0.000001
46,145.964715,-0.672048,-5285156.603900,3569620.726586,-74309.598396,0.350082,0.000001
47,145.964715,-0.672048,-5285156.591959,3569620.744757,-74309.574931,0.350082,0.000000
48,145.964715,-0.672048,-5285156.605642,3569620.723901,-74309.603421,0.350082,0.000000
49,145.964715,-0.672048,-5285156.592395,3569620.744086,-74309.576187,0.350082,0.000000
50,145.964715,-0.672048,-5285156.586207,3569620.753507,-74309.563826,0.350082,0.000000
51,145.964715,-0.672048,-5285156.573395,3569620.773020,-74309.537849,0.350082,0.000000
52,145.964715,-0.672048,-5285156.571957,3569620.775208,-74309.535073,0.350082,0.000000
53,145.964715,-0.672048,-5285156.574332,3569620.771591,-74309.539865,0.350082,0.000000
54,145.964715,-0.672048,-5285156.577175,3569620.767260,-74309.545665,0.350082,0.000000
