Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.105911,-30.897293,5477837.772107,-10125.795272,-3256127.727595,9.441868,11.303883
1,22.394089,-40.897293,4463959.286563,1839372.478783,-4153808.355170,6.920836,17.280368
2,43.644089,-85.897293,331317.769971,315996.150767,-6340353.165423,4.006132,29.854974
3,-113.855911,-84.102707,639404.960788,-3917865.936424,-4975467.943192,3.961967,29.854974
4,-113.855911,-84.102707,-902760.509780,-2643383.373155,-5714724.872557,3.961967,17.280368
5,-113.855911,-84.102707,-672614.462021,-1321168.165731,-6182646.520375,3.961967,12.265155
6,-113.855911,-84.102707,881475.506066,937661.816465,-6226008.233654,3.961967,12.265155
7,82.081589,-89.647293,5427.164401,39019.362978,-6356631.058139,3.841123,16.152888
8,60.440964,-85.584793,243036.246241,428534.251384,-6337761.161808,3.789251,10.092683
9,81.495651,-71.053543,307172.417896,2054272.044526,-6010224.090136,3.106307,12.846740
10,81.495651,-71.053543,1255551.755093,2162027.316441,-5848022.973886,3.106307,12.846740
11,91.144089,-35.897293,-103281.987826,5171657.796633,-3718965.991305,1.674655,20.438802
12,139.249557,-26.444168,-4329136.168747,3730280.631747,-2823207.549402,0.508480,31.724617
13,148.897995,8.712082,-4221981.986353,-191657.562344,4760883.277162,0.364005,31.724617
14,148.897995,8.712082,-6270806.492072,1045028.430603,513571.347972,0.364005,20.438802
15,149.483932,-9.881668,-5413697.000526,3190956.508970,-1087356.670109,0.363886,12.846740
16,149.483932,-9.881668,-4770796.195347,4218300.958116,-353876.114256,0.363886,9.193396
17,143.854050,-1.893387,-5147661.526720,3760066.644825,-209322.541252,0.348838,8.024244
18,143.854050,-1.893387,-5394528.319553,3399286.674609,156146.035893,0.348838,5.294870
19,143.854050,-1.893387,-5367431.818643,3399531.593551,-558915.805009,0.348838,3.210125
20,143.854050,-1.893387,-5214713.519480,3664624.703734,239859.419102,0.348838,2.423266
21,143.854050,-1.893387,-5303213.868749,3539891.701699,-159839.942476,0.348838,2.182670
22,143.854050,-1.893387,-5313980.540922,3527327.420985,-14223.333402,0.348838,1.396371
23,143.854050,-1.893387,-5232731.582152,3645074.960684,-111785.927254,0.348838,0.698185
24,143.854050,-1.893387,-5190667.815066,3702924.023779,-160558.898732,0.348838,0.349093
25,143.854050,-1.893387,-5169281.671149,3731584.718791,-184942.063215,0.348838,0.174546
26,143.854050,-1.893387,-5158500.746032,3745848.161997,-197132.660175,0.348838,0.087273
27,143.854050,-1.893387,-5153088.410211,3752963.040164,-203227.692966,0.348838,0.043637
28,143.854050,-1.893387,-5150376.785303,3756516.253767,-206275.140518,0.348838,0.021818
29,143.854050,-1.893387,-5149019.610018,3758291.802375,-207798.846780,0.348838,0.010909
30,143.854050,-1.893387,-5148340.681845,3759179.311902,-208560.695495,0.348838,0.005455
31,143.854050,-1.893387,-5148001.132649,3759623.000443,-208941.618744,0.348838,0.002727
32,143.854050,-1.893387,-5147831.336776,3759844.828154,-209132.080090,0.348838,0.001364
33,143.854050,-1.893387,-5147746.433521,3759955.737870,-209227.310694,0.348838,0.000682
34,143.854050,-1.893387,-5147703.980564,3760011.191692,-209274.925979,0.348838,0.000341
35,143.854050,-1.893387,-5147682.753753,3760038.918345,-209298.733617,0.348838,0.000170
36,143.854050,-1.893387,-5147672.140264,3760052.781606,-209310.637434,0.348838,0.000085
37,143.854050,-1.893387,-5147666.833499,3760059.713221,-209316.589343,0.348838,0.000043
38,143.854050,-1.893387,-5147664.180112,3760063.179024,-209319.565297,0.348838,0.000021
39,143.854050,-1.893387,-5147662.853417,3760064.911925,-209321.053275,0.348838,0.000011
40,143.854050,-1.893387,-5147662.190069,3760065.778375,-209321.797263,0.348838,0.000005
41,143.854050,-1.893387,-5147661.858395,3760066.211600,-209322.169257,0.348838,0.000003
42,143.854050,-1.893387,-5147661.762535,3760066.329843,-209322.401068,0.348838,0.000002
43,143.854050,-1.893387,-5147661.692558,3760066.428212,-209322.355254,0.348838,0.000001
44,143.854050,-1.893387,-5147661.609639,3760066.536518,-209322.448253,0.348838,0.000001
45,143.854050,-1.893387,-5147661.568180,3760066.590671,-209322.494752,0.348838,0.000000
46,143.854050,-1.893387,-5147661.497244,3760066.684197,-209322.558775,0.348838,0.000000
47,143.854050,-1.893387,-5147661.525343,3760066.647278,-209322.531144,0.348838,0.000000
48,143.854050,-1.893387,-5147661.511982,3760066.664511,-209322.550013,0.348838,0.000000
49,143.854050,-1.893387,-5147661.519351,3760066.654668,-209322.545632,0.348838,0.000000
50,143.854050,-1.893387,-5147661.526893,3760066.644518,-209322.542515,0.348838,0.000000
51,143.854050,-1.893387,-5147661.530405,3760066.639903,-209322.539061,0.348838,0.000000
52,143.854050,-1.893387,-5147661.526807,3760066.644671,-209322.541883,0.348838,0.000000
53,143.854050,-1.893387,-5147661.528059,3760066.643056,-209322.540114,0.348838,0.000000
54,143.854050,-1.893387,-5147661.527390,3760066.643940,-209322.540683,0.348838,0.000000
55,143.854050,-1.893387,-5147661.527055,3760066.644382,-209322.540967,0.348838,0.000000
56,143.854050,-1.893387,-5147661.526856,3760066.644647,-209322.541107,0.348838,0.000000
57,143.854050,-1.893387,-5147661.526788,3760066.644736,-209322.541179,0.348838,0.000000
58,143.854050,-1.893387,-5147661.526590,3760066.645000,-209322.541319,0.348838,0.000000
59,143.854050,-1.893387,-5147661.526654,3760066.644913,-209322.541305,0.348838,0.000000
60,143.854050,-1.893387,-5147661.526654,3760066.644913,-209322.541295,0.348838,0.000000
61,143.854050,-1.893387,-5147661.526753,3760066.644781,-209322.541240,0.348838,0.000000
62,143.854050,-1.893387,-5147661.526712,3760066.644836,-209322.541259,0.348838,0.000000
63,143.854050,-1.893387,-5147661.526680,3760066.644879,-209322.541271,0.348838,0.000000
64,143.854050,-1.893387,-5147661.526700,3760066.644852,-209322.541262,0.348838,0.000000
65,143.854050,-1.893387,-5147661.526710,3760066.644838,-209322.541257,0.348838,0.000000
66,143.854050,-1.893387,-5147661.526723,3760066.644822,-209322.541250,0.348838,0.000000
67,143.854050,-1.893387,-5147661.526722,3760066.644823,-209322.541251,0.348838,0.000000
68,143.854050,-1.893387,-5147661.526719,3760066.644827,-209322.541252,0.348838,0.000000
69,143.854050,-1.893387,-5147661.526721,3760066.644824,-209322.541251,0.348838,0.000000
70,143.854050,-1.893387,-5147661.526721,3760066.644824,-209322.541251,0.348838,0.000000
71,143.854050,-1.893387,-5147661.526721,3760066.644824,-209322.541251,0.348838,0.000000
72,143.854050,-1.893387,-5147661.526721,3760066.644824,-209322.541251,0.348838,0.000000
73,143.854050,-1.893387,-5147661.526721,3760066.644824,-209322.541252,0.348838,0.000000
74,143.854050,-1.893387,-5147661.526721,3760066.644824,-209322.541252,0.348838,0.000000
75,143.854050,-1.893387,-5147661.526721,3760066.644824,-209322.541252,0.348838,0.000000
76,143.854050,-1.893387,-5147661.526721,3760066.644825,-209322.541252,0.348838,0.000000
