Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.567520,34.712959,4269393.308086,3052926.142310,3611736.428955,5.952756,8.819171
1,58.067520,22.212959,3124650.747514,5013623.984415,2396260.672371,3.821719,13.642255
2,79.317520,45.962959,823263.072115,4364311.274678,4562386.598518,2.503959,20.327185
3,134.942520,32.837959,-3789284.045696,3796894.599638,3438873.236874,0.630866,33.837336
4,134.942520,32.837959,-3220820.680709,1421053.474776,5300772.125661,0.630866,33.837336
5,134.942520,32.837959,-4587487.053538,104703.842782,4415116.815111,0.630866,20.327185
6,158.067520,2.212959,-5912134.216219,2380556.682213,244636.757916,0.371732,25.148862
7,158.067520,2.212959,-2594084.210337,5740578.711193,-995208.368105,0.371732,25.148862
8,158.067520,2.212959,-4406085.886676,4319653.779308,1609401.600277,0.371732,20.327185
9,158.067520,2.212959,-4147929.489553,4845028.212009,-31739.188589,0.371732,13.642255
10,158.067520,2.212959,-5546254.370604,2817729.865775,-1402439.645604,0.371732,13.642255
11,143.067520,-2.787041,-5092336.383572,3827950.329337,-308055.929363,0.346909,8.819171
12,143.067520,-2.787041,-5455768.896660,3237142.487553,658184.062480,0.346909,7.120003
13,143.067520,-2.787041,-5635260.607130,2979937.619991,210104.152191,0.346909,5.208333
14,143.067520,-2.787041,-5242798.294243,3552308.231507,-755616.244881,0.346909,5.208333
15,143.067520,-2.787041,-5424953.312988,3350271.575588,-161301.466671,0.346909,3.135832
16,143.067520,-2.787041,-5250331.928588,3609884.151606,287792.368405,0.346909,3.135832
17,143.067520,-2.787041,-5305228.022387,3539461.595130,-85728.100472,0.346909,2.612260
18,143.067520,-2.787041,-5242604.199304,3632274.690498,-47936.274157,0.346909,2.464044
19,143.067520,-2.787041,-5169478.954480,3731649.716223,-178032.896454,0.346909,1.232022
20,143.067520,-2.787041,-5131402.144693,3780194.278276,-243056.971774,0.346909,0.616011
21,143.067520,-2.787041,-5111991.900354,3804172.095200,-275560.010206,0.346909,0.308006
22,143.067520,-2.787041,-5102194.676858,3816086.312492,-291808.912176,0.346909,0.154003
23,143.067520,-2.787041,-5097273.148336,3822024.614950,-299932.662927,0.346909,0.077001
