Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.578186,31.429359,5436701.185307,339970.211721,3306606.236621,9.119088,8.819171
1,26.078186,18.929359,5420902.274717,2653113.899069,2055954.582824,7.393140,13.642255
2,47.328186,42.679359,3183056.897004,3452852.338360,4301383.223089,4.698026,20.327185
3,102.953186,29.554359,-1244684.736411,5411490.514160,3127497.604987,1.115634,33.837336
4,102.953186,29.554359,-2147094.952153,3158976.411133,5090856.174568,1.115634,33.837336
5,179.828186,40.179359,-2014577.460166,-4541483.590684,3986219.487850,1.067901,33.837336
6,175.765686,-2.008141,-6356847.210580,470645.440818,-222004.142750,0.522904,39.604709
7,140.375061,24.319984,-4479260.778283,3708851.954451,2610620.556731,0.457076,24.832829
8,136.312561,-17.867516,-1814572.963852,3971655.509890,-4633488.679178,0.417456,24.832829
9,157.054749,0.609047,-5873155.114944,2486385.901346,67343.681105,0.373725,19.460305
10,143.529358,7.845375,-5081361.698998,3755982.133307,864842.336578,0.360945,13.824926
11,143.302307,-6.820152,-5078040.492009,3784736.658049,-752389.275801,0.356310,8.786053
12,150.235291,0.560829,-5536414.809267,3166207.701214,62012.308145,0.354139,6.796311
13,145.149078,2.357857,-5229763.135545,3641677.476026,260646.197076,0.350804,4.936153
14,145.497246,-2.680405,-5250503.822515,3608942.923242,-296277.876949,0.350525,3.119096
15,145.497246,-2.680405,-5395870.720626,3400693.971900,22090.219932,0.350525,2.370728
16,146.551194,0.019252,-5321781.033503,3515575.864645,2128.756394,0.350501,2.143187
17,145.586649,0.513640,-5261637.111840,3604519.263837,56794.643858,0.350215,1.482627
18,145.586649,0.513640,-5273012.141958,3585811.664791,-133451.193334,0.350215,0.834501
19,145.586649,0.513640,-5295029.799390,3555694.183241,-18101.966776,0.350215,0.740937
20,145.586649,0.513640,-5276128.655427,3583269.545781,-57056.327505,0.350215,0.479471
21,145.586649,0.513640,-5282107.422464,3574897.075325,-9116.415873,0.350215,0.443473
22,145.586649,0.513640,-5275616.155024,3584478.240074,-4623.632575,0.350215,0.434007
23,145.586649,0.513640,-5268697.644041,3594547.491848,26085.805941,0.350215,0.217004
24,145.586649,0.513640,-5265185.098626,3599545.609115,41440.344165,0.350215,0.108502
25,145.586649,0.513640,-5263415.531390,3602035.500069,49117.529351,0.350215,0.054251
26,145.586649,0.513640,-5262527.427651,3603278.148572,52956.096130,0.350215,0.027125
27,145.586649,0.513640,-5262082.546191,3603898.897950,54875.372462,0.350215,0.013563
28,145.586649,0.513640,-5261859.898119,3604209.128841,55835.008787,0.350215,0.006781
29,145.586649,0.513640,-5261748.522254,3604364.208327,56314.826481,0.350215,0.003391
30,145.586649,0.513640,-5261692.821366,3604441.739080,56554.735209,0.350215,0.001695
31,145.586649,0.513640,-5261664.967682,3604480.502208,56674.689543,0.350215,0.000848
32,145.586649,0.513640,-5261651.040031,3604499.883210,56734.666703,0.350215,0.000424
33,145.586649,0.513640,-5261644.076003,3604509.573570,56764.655281,0.350215,0.000212
34,145.586649,0.513640,-5261640.593938,3604514.418716,56779.649569,0.350215,0.000106
35,145.586649,0.513640,-5261638.852893,3604516.841279,56787.146714,0.350215,0.000053
36,145.586649,0.513640,-5261637.982368,3604518.052559,56790.895286,0.350215,0.000026
37,145.586649,0.513640,-5261637.547104,3604518.658198,56792.769572,0.350215,0.000013
38,145.586649,0.513640,-5261637.329472,3604518.961018,56793.706715,0.350215,0.000007
39,145.586649,0.513640,-5261637.220656,3604519.112428,56794.175286,0.350215,0.000003
40,145.586649,0.513640,-5261637.195580,3604519.148760,56794.192424,0.350215,0.000003
41,145.586649,0.513640,-5261637.153710,3604519.206299,56794.418141,0.350215,0.000002
42,145.586649,0.513640,-5261637.128634,3604519.242632,56794.435279,0.350215,0.000002
43,145.586649,0.513640,-5261637.120237,3604519.253235,56794.539568,0.350215,0.000001
44,145.586649,0.513640,-5261637.128605,3604519.241501,56794.509211,0.350215,0.000001
45,145.586649,0.513640,-5261637.116038,3604519.258536,56794.591713,0.350215,0.000000
46,145.586649,0.513640,-5261637.117081,3604519.256928,56794.597160,0.350215,0.000000
47,145.586649,0.513640,-5261637.113939,3604519.261187,56794.617785,0.350215,0.000000
48,145.586649,0.513640,-5261637.111319,3604519.264641,56794.641134,0.350215,0.000000
49,145.586649,0.513640,-5261637.110399,3604519.265766,56794.654851,0.350215,0.000000
50,145.586649,0.513640,-5261637.111120,3604519.264802,56794.649354,0.350215,0.000000
51,145.586649,0.513640,-5261637.112299,3604519.263275,56794.636999,0.350215,0.000000
52,145.586649,0.513640,-5261637.112560,3604519.262873,56794.638361,0.350215,0.000000
53,145.586649,0.513640,-5261637.112070,3604519.263556,56794.640428,0.350215,0.000000
54,145.586649,0.513640,-5261637.112077,3604519.263526,56794.641626,0.350215,0.000000
55,145.586649,0.513640,-5261637.111955,3604519.263697,56794.642143,0.350215,0.000000
56,145.586649,0.513640,-5261637.111897,3604519.263767,56794.643000,0.350215,0.000000
57,145.586649,0.513640,-5261637.111869,3604519.263802,56794.643429,0.350215,0.000000
58,145.586649,0.513640,-5261637.111848,3604519.263826,56794.643863,0.350215,0.000000
59,145.586649,0.513640,-5261637.111851,3604519.263824,56794.643716,0.350215,0.000000
60,145.586649,0.513640,-5261637.111849,3604519.263826,56794.643752,0.350215,0.000000
61,145.586649,0.513640,-5261637.111844,3604519.263832,56794.643805,0.350215,0.000000
62,145.586649,0.513640,-5261637.111843,3604519.263833,56794.643832,0.350215,0.000000
63,145.586649,0.513640,-5261637.111843,3604519.263833,56794.643827,0.350215,0.000000
64,145.586649,0.513640,-5261637.111842,3604519.263835,56794.643842,0.350215,0.000000
