Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.877075,-55.734154,-2449092.602405,2637653.142737,-5247833.724453,1.347711,8.819171
1,120.377075,-33.234154,-2700522.108550,4607150.980097,-3475709.268347,0.780592,13.642255
2,144.127075,-11.984154,-5056409.798468,3656590.043899,-1315687.839221,0.377409,20.327185
3,144.127075,-11.984154,-4166169.839887,4688006.115790,1156393.853419,0.377409,20.327185
4,144.127075,-11.984154,-5133548.527043,3381472.079558,1695166.991298,0.377409,13.642255
5,144.127075,-11.984154,-5915630.428333,2255757.107933,-770394.801328,0.377409,13.642255
6,149.127075,3.015846,-5466871.448768,3268347.347064,333324.137597,0.350986,8.819171
7,149.127075,3.015846,-4905039.616803,4061108.477905,-357428.140301,0.350986,7.120003
8,149.127075,3.015846,-5201933.618270,3633702.686380,643376.489080,0.350986,5.208333
9,143.736450,0.593971,-5142447.627985,3772468.883007,65676.788332,0.350260,3.135832
10,147.115356,-0.206810,-5356104.215014,3462983.217876,-22867.817054,0.349853,2.612260
11,147.115356,-0.206810,-5414489.066371,3367441.574101,155288.333654,0.349853,1.306130
12,147.115356,-0.206810,-5360606.852147,3455215.284988,77284.202015,0.349853,0.896278
13,147.115356,-0.206810,-5301841.952246,3545208.691828,-50807.853378,0.349853,0.448139
14,147.115356,-0.206810,-5316877.865630,3522937.142218,-18784.743229,0.349853,0.395087
15,147.115356,-0.206810,-5353705.158846,3466761.944943,-5835.282592,0.349853,0.301619
16,147.115356,-0.206810,-5335973.142007,3493958.480693,-16568.153873,0.349853,0.160971
17,147.115356,-0.206810,-5354909.825886,3464875.898490,-14351.562529,0.349853,0.080485
18,147.115356,-0.206810,-5347254.920660,3476592.277017,-28234.218619,0.349853,0.080485
19,147.115356,-0.206810,-5348875.399428,3474139.861678,-22634.506317,0.349853,0.067617
20,147.115356,-0.206810,-5349875.821525,3472579.160770,-25492.692493,0.349853,0.054095
21,147.115356,-0.206810,-5352992.282611,3467782.661564,-24180.255282,0.349853,0.027047
22,147.115356,-0.206810,-5353521.011047,3466973.524356,-23137.599032,0.349853,0.023034
23,147.115356,-0.206810,-5353902.840806,3466380.771502,-23591.481765,0.349853,0.019008
24,147.115356,-0.206810,-5355003.806038,3464682.175139,-23229.649447,0.349853,0.009504
25,147.115356,-0.206810,-5355183.563678,3464405.696956,-23025.720654,0.349853,0.008078
26,147.115356,-0.206810,-5355323.895608,3464188.347349,-23088.209157,0.349853,0.006747
27,147.115356,-0.206810,-5355714.090012,3463585.805108,-22978.013109,0.349853,0.003374
28,147.115356,-0.206810,-5355776.553020,3463489.505238,-22934.841969,0.349853,0.002858
29,147.115356,-0.206810,-5355827.242990,3463411.087205,-22939.671311,0.349853,0.002399
30,147.115356,-0.206810,-5355965.733360,3463197.155365,-22903.744183,0.349853,0.001200
31,147.115356,-0.206810,-5355987.683178,3463163.276729,-22893.555065,0.349853,0.001014
32,147.115356,-0.206810,-5356005.841979,3463135.201820,-22892.215121,0.349853,0.000853
33,147.115356,-0.206810,-5356055.029045,3463059.210204,-22880.016088,0.349853,0.000427
34,147.115356,-0.206810,-5356062.786079,3463047.231006,-22877.301315,0.349853,0.000360
35,147.115356,-0.206810,-5356069.264891,3463037.217384,-22876.287636,0.349853,0.000303
36,147.115356,-0.206810,-5356086.740021,3463010.217675,-22872.052345,0.349853,0.000152
37,147.115356,-0.206810,-5356089.489097,3463005.971150,-22871.246942,0.349853,0.000128
38,147.115356,-0.206810,-5356091.796050,3463002.406102,-22870.792171,0.349853,0.000108
39,147.115356,-0.206810,-5356098.005541,3462992.811994,-22869.304613,0.349853,0.000054
40,147.115356,-0.206810,-5356098.981175,3462991.304730,-22869.046416,0.349853,0.000045
41,147.115356,-0.206810,-5356099.801819,3462990.036650,-22868.868174,0.349853,0.000038
42,147.115356,-0.206810,-5356102.008418,3462986.627263,-22868.342614,0.349853,0.000019
43,147.115356,-0.206810,-5356102.354906,3462986.091937,-22868.255784,0.349853,0.000016
44,147.115356,-0.206810,-5356102.646689,3462985.641085,-22868.189516,0.349853,0.000014
45,147.115356,-0.206810,-5356103.430852,3462984.429481,-22868.003285,0.349853,0.000007
46,147.115356,-0.206810,-5356104.091919,3462983.408064,-22867.847045,0.349853,0.000006
47,147.115356,-0.206810,-5356103.553946,3462984.239292,-22867.973294,0.349853,0.000006
48,147.115356,-0.206810,-5356103.657666,3462984.079032,-22867.949230,0.349853,0.000005
49,147.115356,-0.206810,-5356103.936340,3462983.648454,-22867.883142,0.349853,0.000002
50,147.115356,-0.206810,-5356104.163154,3462983.298006,-22867.829086,0.349853,0.000002
