Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.047638,-87.644730,262826.011680,9396.883222,-6351346.093000,4.068648,11.303883
1,-155.452362,-82.355270,-774345.571039,-353667.436390,-6299877.747024,3.453511,17.280368
2,-134.202362,-37.355270,-3539076.601776,-3639012.162254,-3848808.195806,2.991517,29.854974
3,-161.389862,-76.105270,-1456151.715059,-490336.043995,-6169545.921070,2.940007,23.073798
4,-132.483612,-5.480270,-4288102.921471,-4682331.212240,-605071.842293,2.899229,31.768528
5,-172.405487,-47.667770,-4265351.590167,-568703.663019,-4692079.434403,1.442560,33.544396
6,-172.405487,-47.667770,-4723382.367748,-3495216.429238,2472358.621354,1.442560,33.544396
7,151.110138,-26.105270,-5017952.528626,2768900.282471,-2789539.680643,0.483450,39.864459
8,151.110138,-26.105270,-6170933.257142,-1416341.561471,-768253.322929,0.483450,24.935921
9,156.442169,14.597855,-3459346.056633,2814744.786119,4544401.713906,0.395037,24.935921
10,134.200958,-5.148239,-4428871.845881,4554156.466786,-568512.437106,0.384856,19.133659
11,148.215851,-10.690231,-5328179.370049,3301570.821352,-1175353.557378,0.370774,14.216071
12,148.825287,3.339310,-5447884.325085,3296070.671118,369036.938414,0.353969,8.883442
13,148.825287,3.339310,-4967254.787083,3970879.776132,-487364.831541,0.353969,6.661742
14,148.825287,3.339310,-5113210.051225,3779212.315878,501570.888824,0.353969,5.056644
15,144.312319,2.002220,-5177238.490013,3718535.629440,221349.890501,0.351596,4.568081
16,143.964783,-0.870543,-5157124.606368,3751715.571383,-96255.980197,0.350467,2.825982
17,143.964783,-0.870543,-5314459.972657,3519976.659511,215863.534497,0.350467,1.744488
18,143.964783,-0.870543,-5243137.853036,3629135.275197,139224.867337,0.350467,1.344434
19,143.964783,-0.870543,-5220224.319630,3660307.431720,-178394.693207,0.350467,1.344434
20,143.964783,-0.870543,-5217437.910267,3668647.208090,948.572313,0.350467,0.803345
21,143.964783,-0.870543,-5187599.170601,3710412.392718,-47655.078172,0.350467,0.401673
22,143.964783,-0.870543,-5172440.912514,3731122.355213,-71956.047937,0.350467,0.200836
23,143.964783,-0.870543,-5164802.458163,3741433.634003,-84106.165653,0.350467,0.100418
24,143.964783,-0.870543,-5160968.449753,3746578.280022,-90181.113559,0.350467,0.050209
25,143.964783,-0.870543,-5159047.756531,3749147.846240,-93218.557379,0.350467,0.025105
26,143.964783,-0.870543,-5158086.488454,3750431.939096,-94737.271456,0.350467,0.012552
27,143.964783,-0.870543,-5157605.624148,3751073.812830,-95496.626498,0.350467,0.006276
28,143.964783,-0.870543,-5157365.134441,3751394.706506,-95876.303516,0.350467,0.003138
29,143.964783,-0.870543,-5157244.875200,3751555.142545,-96066.141899,0.350467,0.001569
30,143.964783,-0.870543,-5157184.741983,3751635.357864,-96161.061058,0.350467,0.000785
31,143.964783,-0.870543,-5157154.674475,3751675.464849,-96208.520630,0.350467,0.000392
32,143.964783,-0.870543,-5157139.640497,3751695.518172,-96232.250414,0.350467,0.000196
33,143.964783,-0.870543,-5157132.123451,3751705.544792,-96244.115306,0.350467,0.000098
34,143.964783,-0.870543,-5157128.364914,3751710.558091,-96250.047751,0.350467,0.000049
35,143.964783,-0.870543,-5157126.485642,3751713.064738,-96253.013974,0.350467,0.000025
36,143.964783,-0.870543,-5157125.546006,3751714.318061,-96254.497085,0.350467,0.000012
37,143.964783,-0.870543,-5157125.076187,3751714.944722,-96255.238641,0.350467,0.000006
38,143.964783,-0.870543,-5157124.841278,3751715.258053,-96255.609419,0.350467,0.000003
39,143.964783,-0.870543,-5157124.787803,3751715.320330,-96256.044189,0.350467,0.000002
40,143.964783,-0.870543,-5157124.755813,3751715.367524,-96255.919498,0.350467,0.000002
41,143.964783,-0.870543,-5157124.723823,3751715.414718,-96255.794808,0.350467,0.000001
