Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.628021,-3.413254,-3617966.008760,5239056.719800,-377199.344854,0.450929,8.819171
1,147.128021,-15.913254,-5152913.228153,3329995.394041,-1737498.676751,0.397676,13.642255
2,152.128021,-0.913254,-6189411.156005,1272978.154179,863896.952376,0.354776,13.642255
3,152.128021,-0.913254,-4649674.646618,4316508.628456,-652716.815891,0.354776,8.819171
4,152.128021,-0.913254,-4972032.125813,3866717.612096,1000637.271793,0.354776,8.819171
5,142.128021,-0.913254,-5034166.662945,3915039.244573,-100978.185801,0.351531,6.666667
6,142.128021,-0.913254,-5187667.174550,3682866.057135,451513.607419,0.351531,4.859127
7,142.128021,-0.913254,-5394254.826292,3403123.660877,37235.258885,0.351531,3.131937
8,144.784271,1.899246,-5208009.204838,3675987.914476,209970.089696,0.351402,2.569562
9,145.604584,0.414871,-5262838.150396,3602922.093992,45873.691436,0.351217,1.876537
10,145.604584,0.414871,-5137752.853377,3779410.574844,13479.266914,0.351217,1.113500
11,144.708588,1.083817,-5205064.571800,3684220.016605,119835.224361,0.351173,0.890382
12,148.147308,2.004227,-5414346.748194,3363934.604872,221571.628315,0.351070,1.595610
13,147.251312,2.673172,-5401531.039876,3365470.183496,420136.690665,0.351067,1.595610
14,146.203949,1.711258,-5298029.232097,3546192.664807,189193.540627,0.349942,0.890382
15,146.203949,1.711258,-5371942.895692,3430552.985146,231958.435055,0.349942,0.671548
16,146.203949,1.711258,-5310838.605770,3529834.776244,125638.226410,0.349942,0.671548
17,146.203949,1.711258,-5304506.528909,3538063.693125,157417.825193,0.349942,0.335774
18,146.203949,1.711258,-5283994.253834,3568746.665098,154668.458617,0.349942,0.198996
19,146.203949,1.711258,-5301286.003763,3542140.713047,173306.217325,0.349942,0.099498
20,146.203949,1.711258,-5295358.322767,3550833.327904,176590.868936,0.349942,0.072995
21,146.203949,1.711258,-5299662.145073,3544169.827552,181250.018704,0.349942,0.036497
22,146.203949,1.711258,-5297772.205667,3546848.732790,184057.057484,0.349942,0.032347
23,146.203949,1.711258,-5298846.819910,3545182.031473,185221.815363,0.349942,0.016174
24,146.203949,1.711258,-5298169.757157,3546104.281295,186916.500749,0.349942,0.015612
25,146.203949,1.711258,-5298438.308778,3545687.544543,187207.687015,0.349942,0.007806
26,146.203949,1.711258,-5298166.711849,3546044.343042,188127.819889,0.349942,0.007734
27,146.203949,1.711258,-5298233.841123,3545940.153786,188200.616088,0.349942,0.003867
28,146.203949,1.711258,-5298131.554281,3546066.421576,188697.078926,0.349942,0.001934
29,146.203949,1.711258,-5298080.397606,3546129.546261,188945.309919,0.349942,0.000967
30,146.203949,1.711258,-5298054.815956,3546161.106302,189069.425309,0.349942,0.000483
31,146.203949,1.711258,-5298042.024303,3546176.885747,189131.482977,0.349942,0.000242
32,146.203949,1.711258,-5298035.628269,3546184.775325,189162.511804,0.349942,0.000121
33,146.203949,1.711258,-5298032.430200,3546188.720078,189178.026216,0.349942,0.000060
34,146.203949,1.711258,-5298030.831153,3546190.692446,189185.783422,0.349942,0.000030
35,146.203949,1.711258,-5298030.031626,3546191.678627,189189.662025,0.349942,0.000015
36,146.203949,1.711258,-5298029.631862,3546192.171718,189191.601326,0.349942,0.000008
37,146.203949,1.711258,-5298029.399204,3546192.469138,189192.535432,0.349942,0.000008
38,146.203949,1.711258,-5298029.431979,3546192.418263,189192.570977,0.349942,0.000004
39,146.203949,1.711258,-5298029.332038,3546192.541535,189193.055802,0.349942,0.000002
40,146.203949,1.711258,-5298029.282068,3546192.603171,189193.298215,0.349942,0.000001
41,146.203949,1.711258,-5298029.257082,3546192.633989,189193.419421,0.349942,0.000000
42,146.203949,1.711258,-5298029.245614,3546192.647809,189193.481135,0.349942,0.000000
43,146.203949,1.711258,-5298029.244590,3546192.649398,189193.480024,0.349942,0.000000
44,146.203949,1.711258,-5298029.237831,3546192.657898,189193.509770,0.349942,0.000000
45,146.203949,1.711258,-5298029.225339,3546192.673307,189193.570373,0.349942,0.000000
46,146.203949,1.711258,-5298029.228718,3546192.669057,189193.555500,0.349942,0.000000
47,146.203949,1.711258,-5298029.235220,3546192.660955,189193.525476,0.349942,0.000000
48,146.203949,1.711258,-5298029.231611,3546192.665438,189193.542417,0.349942,0.000000
49,146.203949,1.711258,-5298029.231854,3546192.665123,189193.541522,0.349942,0.000000
50,146.203949,1.711258,-5298029.232814,3546192.663944,189193.536770,0.349942,0.000000
51,146.203949,1.711258,-5298029.232155,3546192.664749,189193.540110,0.349942,0.000000
52,146.203949,1.711258,-5298029.232126,3546192.664778,189193.540369,0.349942,0.000000
53,146.203949,1.711258,-5298029.232351,3546192.664498,189193.539310,0.349942,0.000000
54,146.203949,1.711258,-5298029.232224,3546192.664653,189193.539969,0.349942,0.000000
55,146.203949,1.711258,-5298029.232161,3546192.664730,189193.540298,0.349942,0.000000
56,146.203949,1.711258,-5298029.232071,3546192.664838,189193.540780,0.349942,0.000000
57,146.203949,1.711258,-5298029.232129,3546192.664769,189193.540463,0.349942,0.000000
58,146.203949,1.711258,-5298029.232071,3546192.664838,189193.540767,0.349942,0.000000
59,146.203949,1.711258,-5298029.232084,3546192.664823,189193.540694,0.349942,0.000000
60,146.203949,1.711258,-5298029.232084,3546192.664823,189193.540697,0.349942,0.000000
61,146.203949,1.711258,-5298029.232091,3546192.664815,189193.540662,0.349942,0.000000
62,146.203949,1.711258,-5298029.232094,3546192.664811,189193.540645,0.349942,0.000000
63,146.203949,1.711258,-5298029.232095,3546192.664809,189193.540636,0.349942,0.000000
64,146.203949,1.711258,-5298029.232095,3546192.664809,189193.540636,0.349942,0.000000
65,146.203949,1.711258,-5298029.232098,3546192.664806,189193.540623,0.349942,0.000000
66,146.203949,1.711258,-5298029.232098,3546192.664806,189193.540622,0.349942,0.000000
67,146.203949,1.711258,-5298029.232098,3546192.664807,189193.540623,0.349942,0.000000
68,146.203949,1.711258,-5298029.232097,3546192.664808,189193.540628,0.349942,0.000000
69,146.203949,1.711258,-5298029.232097,3546192.664807,189193.540627,0.349942,0.000000
70,146.203949,1.711258,-5298029.232097,3546192.664807,189193.540626,0.349942,0.000000
71,146.203949,1.711258,-5298029.232097,3546192.664807,189193.540627,0.349942,0.000000
72,146.203949,1.711258,-5298029.232097,3546192.664808,189193.540628,0.349942,0.000000
73,146.203949,1.711258,-5298029.232097,3546192.664808,189193.540628,0.349942,0.000000
74,146.203949,1.711258,-5298029.232097,3546192.664808,189193.540628,0.349942,0.000000
75,146.203949,1.711258,-5298029.232097,3546192.664807,189193.540627,0.349942,0.000000
76,146.203949,1.711258,-5298029.232097,3546192.664807,189193.540627,0.349942,0.000000
77,146.203949,1.711258,-5298029.232097,3546192.664807,189193.540627,0.349942,0.000000
