Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.195572,-79.885933,-710147.716676,-870864.534945,-6257318.775621,3.579207,6.666667
1,-144.195572,-59.885933,-2601832.057199,-1876806.156750,-5494112.001082,2.849009,11.303883
2,-166.695572,-49.885933,-4007063.890562,-947556.761906,-4854624.033535,1.691418,17.280368
3,172.054428,-4.885933,-6294104.493313,878482.332280,-539617.048497,0.477864,29.854974
4,149.554428,5.114067,-2251597.517002,4529970.277686,3871600.344761,0.351886,29.854974
5,149.554428,5.114067,-4707684.563266,3351215.941336,2690520.915413,0.351886,17.280368
6,149.554428,5.114067,-5530779.241576,2857163.328964,1383772.135978,0.351886,12.265155
7,149.554428,5.114067,-6047935.899344,2013559.696985,219896.363054,0.351886,6.772035
8,149.554428,5.114067,-5816503.926355,2547057.430534,599159.979486,0.351886,4.440391
9,149.554428,5.114067,-5690650.936835,2871276.355638,-229219.310282,0.351886,4.440391
10,146.429428,-2.385933,-4959540.612873,3949451.862498,-694383.834805,0.350004,4.440391
11,146.429428,-2.385933,-5557113.349343,3130107.722067,-39218.561834,0.350004,3.630595
12,146.429428,-2.385933,-5240934.685138,3618889.790833,340719.112743,0.350004,3.630595
13,145.902084,0.348442,-5406968.297118,3379708.039587,150816.767401,0.349902,1.815298
14,145.902084,0.348442,-5353906.683854,3466402.725784,19091.817663,0.349902,1.339100
15,145.902084,0.348442,-5325995.913454,3508873.931822,-46777.179190,0.349902,1.190655
16,145.902084,0.348442,-5297179.402305,3550739.136410,-112641.221139,0.349902,0.595328
17,145.902084,0.348442,-5295269.205945,3555061.587288,-47722.001988,0.349902,0.351302
18,145.902084,0.348442,-5294105.712422,3557083.335455,-15260.133210,0.349902,0.256247
19,145.902084,0.348442,-5293471.909262,3558059.272612,971.000603,0.349902,0.226329
20,145.902084,0.348442,-5287523.942101,3566837.460237,19749.834158,0.349902,0.113165
21,145.902084,0.348442,-5284527.204188,3571211.139612,29139.197277,0.349902,0.056582
22,145.902084,0.348442,-5283023.156083,3573394.111809,33833.856580,0.349902,0.028291
23,145.902084,0.348442,-5282269.713426,3574484.629301,36181.179563,0.349902,0.014146
24,145.902084,0.348442,-5281892.637595,3575029.645680,37354.839249,0.349902,0.007073
25,145.902084,0.348442,-5281704.011072,3575302.093250,37941.668623,0.349902,0.003536
26,145.902084,0.348442,-5281609.675661,3575438.301877,38235.083191,0.349902,0.001768
27,145.902084,0.348442,-5281562.502419,3575506.402400,38381.790445,0.349902,0.000884
28,145.902084,0.348442,-5281538.914413,3575540.451715,38455.144064,0.349902,0.000442
29,145.902084,0.348442,-5281527.120065,3575557.476135,38491.820872,0.349902,0.000221
30,145.902084,0.348442,-5281521.222804,3575565.988286,38510.159275,0.349902,0.000111
31,145.902084,0.348442,-5281518.274152,3575570.244346,38519.328477,0.349902,0.000055
32,145.902084,0.348442,-5281516.799820,3575572.372373,38523.913077,0.349902,0.000028
33,145.902084,0.348442,-5281516.062653,3575573.436385,38526.205378,0.349902,0.000014
34,145.902084,0.348442,-5281516.040253,3575573.464100,38526.700704,0.349902,0.000013
35,145.902084,0.348442,-5281515.682869,3575573.982249,38527.599191,0.349902,0.000007
36,145.902084,0.348442,-5281515.504177,3575574.241323,38528.048435,0.349902,0.000003
37,145.902084,0.348442,-5281515.495777,3575574.251716,38528.234182,0.349902,0.000003
38,145.902084,0.348442,-5281515.497177,3575574.249984,38528.203224,0.349902,0.000003
39,145.902084,0.348442,-5281515.499977,3575574.246519,38528.141308,0.349902,0.000003
40,145.902084,0.348442,-5281515.412731,3575574.373458,38528.319493,0.349902,0.000002
41,145.902084,0.348442,-5281515.412381,3575574.373891,38528.327233,0.349902,0.000002
42,145.902084,0.348442,-5281515.368933,3575574.437144,38528.412455,0.349902,0.000001
43,145.902084,0.348442,-5281515.347209,3575574.468771,38528.455067,0.349902,0.000000
44,145.902084,0.348442,-5281515.336347,3575574.484584,38528.476372,0.349902,0.000000
45,145.902084,0.348442,-5281515.322813,3575574.504296,38528.502037,0.349902,0.000000
46,145.902084,0.348442,-5281515.311951,3575574.520109,38528.523343,0.349902,0.000000
47,145.902084,0.348442,-5281515.314623,3575574.516210,38528.518984,0.349902,0.000000
48,145.902084,0.348442,-5281515.318718,3575574.510253,38528.510511,0.349902,0.000000
49,145.902084,0.348442,-5281515.324795,3575574.501399,38528.499252,0.349902,0.000000
50,145.902084,0.348442,-5281515.325140,3575574.500898,38528.498465,0.349902,0.000000
51,145.902084,0.348442,-5281515.325313,3575574.500647,38528.498072,0.349902,0.000000
52,145.902084,0.348442,-5281515.324553,3575574.501754,38528.499479,0.349902,0.000000
53,145.902084,0.348442,-5281515.324573,3575574.501725,38528.499460,0.349902,0.000000
54,145.902084,0.348442,-5281515.325495,3575574.500382,38528.497669,0.349902,0.000000
55,145.902084,0.348442,-5281515.325490,3575574.500390,38528.497673,0.349902,0.000000
56,145.902084,0.348442,-5281515.325252,3575574.500736,38528.498128,0.349902,0.000000
57,145.902084,0.348442,-5281515.325369,3575574.500567,38528.497903,0.349902,0.000000
58,145.902084,0.348442,-5281515.325399,3575574.500522,38528.497846,0.349902,0.000000
59,145.902084,0.348442,-5281515.325427,3575574.500482,38528.497791,0.349902,0.000000
60,145.902084,0.348442,-5281515.325500,3575574.500375,38528.497649,0.349902,0.000000
61,145.902084,0.348442,-5281515.325518,3575574.500349,38528.497615,0.349902,0.000000
62,145.902084,0.348442,-5281515.325493,3575574.500386,38528.497664,0.349902,0.000000
63,145.902084,0.348442,-5281515.325489,3575574.500392,38528.497671,0.349902,0.000000
