Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.926048,-74.690498,324475.057407,1657852.378737,-6129734.542081,3.287472,11.303883
1,78.926048,-74.690498,607428.596602,1576321.373513,-6129734.542081,3.287472,11.303883
2,93.926048,-34.690498,-359464.575028,5237724.243255,-3609687.929810,1.527459,21.473498
3,121.426048,-14.690498,-3217525.506280,5265768.230655,-1606997.756749,0.532764,30.527765
4,136.426048,25.309502,-1568564.803357,415134.266414,6147616.813987,0.506400,30.527765
5,146.426048,25.309502,-4806940.767930,3190574.712535,2710108.035427,0.474775,21.473498
6,131.426048,5.309502,-4202125.808191,4762010.070457,586271.194050,0.394679,11.303883
7,143.926048,-4.690498,-5138028.234099,3743137.810517,-518080.933827,0.355530,14.092945
8,143.926048,-4.690498,-4905172.174542,3825307.422695,1404862.738851,0.355530,9.037922
9,143.926048,-4.690498,-5752380.526751,2737456.293400,310536.629195,0.355530,9.037922
10,145.644798,5.934502,-5237470.967597,3580159.471273,655053.986598,0.354709,6.446983
11,149.668236,1.715752,-5502618.667065,3219564.336366,189690.212000,0.353425,4.987132
12,145.791283,-0.432686,-5274538.301024,3585745.790851,-47843.479130,0.349447,3.235137
13,145.791283,-0.432686,-5321400.577005,3497198.377655,363374.609104,0.349447,2.252187
14,145.791283,-0.432686,-5192848.457693,3700632.149887,141924.020527,0.349447,1.760367
15,145.791283,-0.432686,-5404217.036224,3382997.277591,173769.191544,0.349447,1.760367
16,145.791283,-0.432686,-5348915.738745,3465964.894786,-237568.912751,0.349447,1.760367
17,145.791283,-0.432686,-5360577.996236,3456094.961177,15528.401932,0.349447,1.159066
18,145.791283,-0.432686,-5299944.694362,3547141.630688,94571.679606,0.349447,0.788142
19,145.791283,-0.432686,-5324381.417165,3511582.745941,19446.977873,0.349447,0.619840
20,145.791283,-0.432686,-5306066.749192,3539184.359081,21406.263202,0.349447,0.570053
21,145.791283,-0.432686,-5295384.403468,3554978.167085,40677.881511,0.349447,0.402697
22,145.791283,-0.432686,-5295622.626805,3554846.358352,8911.706339,0.349447,0.366862
23,145.791283,-0.432686,-5290375.559107,3562660.647245,2664.412194,0.349447,0.357342
24,145.791283,-0.432686,-5287745.785263,3566563.596641,-459.236202,0.349447,0.354922
25,145.791283,-0.432686,-5286429.339801,3568514.020408,-2021.060406,0.349447,0.354315
26,145.791283,-0.432686,-5285770.727617,3569488.969289,-2801.972468,0.349447,0.354163
27,145.791283,-0.432686,-5285441.324185,3569976.377944,-3192.428485,0.349447,0.354125
28,145.791283,-0.432686,-5285276.598137,3570220.065822,-3387.656489,0.349447,0.354115
29,145.791283,-0.432686,-5285194.229030,3570341.905647,-3485.270489,0.349447,0.354113
