Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.816772,-46.785835,-3241931.902032,2937875.499333,-4625494.976499,0.956000,11.303883
1,127.816772,-24.285835,-3566915.207430,4595660.854805,-2607387.167586,0.548061,17.280368
2,127.816772,-24.285835,-1842701.602243,5733576.408645,-2093240.029341,0.548061,17.280368
3,127.816772,-24.285835,-3234588.542152,4167486.772213,-3572687.917221,0.548061,11.303883
4,127.816772,-24.285835,-3909124.357562,3542492.878004,-3572687.917221,0.548061,6.666667
5,142.816772,-19.285835,-4798285.859952,3639883.801030,-2093322.929886,0.423852,8.819171
6,130.316772,3.214165,-4120289.349123,4855596.224497,355221.298058,0.402721,13.642255
7,145.316772,8.214165,-5223920.492057,2540344.367493,2625165.060114,0.364298,13.642255
8,145.316772,8.214165,-4874370.527817,4044370.567267,-748620.882057,0.364298,8.819171
9,145.316772,8.214165,-5792573.565275,2662232.024254,-197436.111766,0.364298,8.819171
10,145.316772,-1.785835,-5242279.617439,3627656.581415,-197436.111766,0.348793,6.666667
11,145.316772,-1.785835,-5540748.072051,3158237.593942,78966.244537,0.348793,4.859127
12,145.316772,-1.785835,-5310872.110759,3506295.657237,424201.633161,0.348793,3.131937
13,145.316772,-1.785835,-5415958.156175,3367299.203048,96241.851247,0.348793,2.569562
14,145.316772,-1.785835,-5325219.862653,3505351.452906,186924.353560,0.348793,1.876537
15,145.316772,-1.785835,-5352354.084680,3468552.113005,45493.230865,0.348793,1.616059
16,145.316772,-1.785835,-5319713.638077,3518646.181736,20117.648416,0.348793,1.544089
17,145.316772,-1.785835,-5304992.946931,3540515.591372,49137.547048,0.348793,1.122685
18,145.316772,-1.785835,-5293859.476514,3557427.442771,-19768.393594,0.348793,0.989684
19,145.316772,-1.785835,-5282051.383272,3573884.308877,-88672.042717,0.348793,0.494842
20,145.316772,-1.785835,-5262426.815121,3600957.057315,-143059.244544,0.348793,0.247421
21,145.316772,-1.785835,-5252418.243109,3614353.891348,-170249.215521,0.348793,0.123710
22,145.316772,-1.785835,-5247365.148932,3621017.056516,-183843.078675,0.348793,0.061855
23,145.316772,-1.785835,-5244826.433074,3624339.780502,-190639.702815,0.348793,0.030928
24,145.316772,-1.785835,-5243554.037130,3625998.922155,-194037.934668,0.348793,0.015464
25,145.316772,-1.785835,-5242917.080178,3626827.937185,-195737.030122,0.348793,0.007732
26,145.316772,-1.785835,-5242598.412022,3627242.305663,-196586.572678,0.348793,0.003866
27,145.316772,-1.785835,-5242439.030533,3627449.455131,-197011.342656,0.348793,0.001933
28,145.316772,-1.785835,-5242359.327936,3627553.021171,-197223.727320,0.348793,0.000966
29,145.316772,-1.785835,-5242319.473675,3627604.802018,-197329.919570,0.348793,0.000483
30,145.316772,-1.785835,-5242299.545804,3627630.691897,-197383.015675,0.348793,0.000242
31,145.316772,-1.785835,-5242289.581683,3627643.636701,-197409.563722,0.348793,0.000121
32,145.316772,-1.785835,-5242284.599576,3627650.109070,-197422.837745,0.348793,0.000060
33,145.316772,-1.785835,-5242282.108511,3627653.345245,-197429.474755,0.348793,0.000030
34,145.316772,-1.785835,-5242280.862976,3627654.963331,-197432.793261,0.348793,0.000015
35,145.316772,-1.785835,-5242280.240207,3627655.772373,-197434.452513,0.348793,0.000008
36,145.316772,-1.785835,-5242279.928823,3627656.176894,-197435.282140,0.348793,0.000004
37,145.316772,-1.785835,-5242279.773131,3627656.379154,-197435.696953,0.348793,0.000002
38,145.316772,-1.785835,-5242279.721079,3627656.447649,-197435.819666,0.348793,0.000002
39,145.316772,-1.785835,-5242279.669259,3627656.514532,-197435.965716,0.348793,0.000001
40,145.316772,-1.785835,-5242279.617208,3627656.583027,-197436.088430,0.348793,0.000001
41,145.316772,-1.785835,-5242279.617323,3627656.582221,-197436.100098,0.348793,0.000000
42,145.316772,-1.785835,-5242279.617381,3627656.581818,-197436.105932,0.348793,0.000000
43,145.316772,-1.785835,-5242279.630336,3627656.565097,-197436.069420,0.348793,0.000000
44,145.316772,-1.785835,-5242279.623916,3627656.573055,-197436.093510,0.348793,0.000000
45,145.316772,-1.785835,-5242279.617424,3627656.581516,-197436.110308,0.348793,0.000000
46,145.316772,-1.785835,-5242279.617431,3627656.581465,-197436.111037,0.348793,0.000000
47,145.316772,-1.785835,-5242279.616627,3627656.582473,-197436.113866,0.348793,0.000000
48,145.316772,-1.785835,-5242279.617435,3627656.581440,-197436.111402,0.348793,0.000000
49,145.316772,-1.785835,-5242279.617036,3627656.581919,-197436.113181,0.348793,0.000000
50,145.316772,-1.785835,-5242279.617237,3627656.581667,-197436.112473,0.348793,0.000000
51,145.316772,-1.785835,-5242279.617236,3627656.581679,-197436.112291,0.348793,0.000000
52,145.316772,-1.785835,-5242279.617437,3627656.581428,-197436.111584,0.348793,0.000000
53,145.316772,-1.785835,-5242279.617438,3627656.581421,-197436.111675,0.348793,0.000000
54,145.316772,-1.785835,-5242279.617337,3627656.581547,-197436.112029,0.348793,0.000000
55,145.316772,-1.785835,-5242279.617338,3627656.581541,-197436.112120,0.348793,0.000000
56,145.316772,-1.785835,-5242279.617388,3627656.581478,-197436.111943,0.348793,0.000000
57,145.316772,-1.785835,-5242279.617413,3627656.581446,-197436.111855,0.348793,0.000000
58,145.316772,-1.785835,-5242279.617432,3627656.581422,-197436.111800,0.348793,0.000000
59,145.316772,-1.785835,-5242279.617426,3627656.581431,-197436.111810,0.348793,0.000000
60,145.316772,-1.785835,-5242279.617443,3627656.581409,-197436.111752,0.348793,0.000000
61,145.316772,-1.785835,-5242279.617441,3627656.581412,-197436.111759,0.348793,0.000000
62,145.316772,-1.785835,-5242279.617442,3627656.581411,-197436.111755,0.348793,0.000000
63,145.316772,-1.785835,-5242279.617440,3627656.581412,-197436.111760,0.348793,0.000000
64,145.316772,-1.785835,-5242279.617440,3627656.581414,-197436.111763,0.348793,0.000000
65,145.316772,-1.785835,-5242279.617439,3627656.581414,-197436.111763,0.348793,0.000000
66,145.316772,-1.785835,-5242279.617439,3627656.581414,-197436.111765,0.348793,0.000000
67,145.316772,-1.785835,-5242279.617439,3627656.581415,-197436.111765,0.348793,0.000000
68,145.316772,-1.785835,-5242279.617439,3627656.581415,-197436.111765,0.348793,0.000000
69,145.316772,-1.785835,-5242279.617439,3627656.581415,-197436.111766,0.348793,0.000000
70,145.316772,-1.785835,-5242279.617438,3627656.581415,-197436.111766,0.348793,0.000000
