Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.632027,30.897446,-2708395.674899,-4761439.581260,3256142.243937,4.075697,11.303883
1,-129.632027,53.397446,-2431031.357034,-2935269.929521,5097040.089714,3.396085,17.280368
2,-174.632027,74.647446,-1686512.527583,-158471.286642,6128464.035653,2.693129,29.854974
3,-174.632027,74.647446,-3101470.533647,-3007421.178640,4676488.028264,2.693129,23.073798
4,153.492973,76.366196,-1349658.559230,673121.613225,6176476.063545,2.577437,31.768528
5,-163.225777,61.483383,-2923006.221007,-881072.908394,5581257.786037,2.262639,19.485406
6,154.664848,57.479477,-3106508.132341,1470772.081187,5354794.223429,1.382389,21.710409
7,154.664848,57.479477,-4473608.833291,-1448912.130300,4294625.391954,1.382389,21.710409
8,135.367973,27.147446,-4041686.917001,3990103.271177,2892762.988667,0.524229,28.947973
9,135.367973,27.147446,-4661030.676232,698154.785094,4283033.117093,0.524229,19.262567
10,150.944145,-10.555191,-5481700.673045,3045545.855445,-1160672.468850,0.371328,26.738358
11,150.944145,-10.555191,-3966570.598757,4899449.845249,-967487.521583,0.371328,19.665914
12,150.944145,-10.555191,-4660719.408042,4245631.248530,962650.521699,0.371328,12.542270
13,151.962669,3.029594,-5621793.014349,2993860.372231,334842.258766,0.353240,10.387084
14,144.560898,2.488146,-5191607.671972,3694818.593683,275040.192391,0.348677,7.083139
15,144.560898,2.488146,-5488754.547033,3219851.447748,-430710.475131,0.348677,4.407679
16,144.560898,2.488146,-5462981.211341,3291272.362528,-62987.084896,0.348677,3.426636
17,144.560898,2.488146,-5484057.285592,3249123.667210,220488.170732,0.348677,2.548126
18,144.560898,2.488146,-5169071.731578,3736476.692528,-8394.986171,0.348677,2.548126
19,144.560898,2.488146,-5332999.838699,3496915.643486,106063.555132,0.348677,1.274063
20,144.560898,2.488146,-5303518.700524,3536235.556612,219169.655995,0.348677,1.138060
21,144.560898,2.488146,-5263699.181498,3596879.399174,190568.495102,0.348677,0.569030
22,144.560898,2.488146,-5227998.261575,3646107.549063,232809.420250,0.348677,0.284515
23,144.560898,2.488146,-5209888.663168,3670528.387738,253926.190574,0.348677,0.142258
