Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.595825,43.537842,-3526463.104575,3001698.442751,4371010.523476,0.850644,11.303883
1,162.095825,33.537842,-5064030.079082,1636044.638123,3503833.487259,0.659561,17.280368
2,167.095825,13.537842,-6241102.521083,-364868.171731,-1259149.295132,0.465101,17.280368
3,167.095825,13.537842,-6194095.974484,314231.852781,1483319.421291,0.465101,11.303883
4,167.095825,13.537842,-6357886.933542,322541.109974,390950.741179,0.465101,6.666667
5,162.095825,-1.462158,-6067293.668080,1960170.678010,-161659.888807,0.390221,8.819171
6,139.595825,11.037842,-4767631.486582,4058171.483581,1213114.852050,0.379174,13.642255
7,139.595825,11.037842,-4467465.764293,4530943.223779,-437770.670644,0.379174,13.642255
8,149.595825,1.037842,-5500098.763005,3227427.507371,114752.455682,0.354974,8.819171
9,149.595825,1.037842,-4856102.998933,4133477.758728,114752.455682,0.354974,6.666667
10,147.095825,-3.962158,-5342244.589754,3456605.212558,-437770.670644,0.352000,4.859127
11,143.970825,-0.212158,-5158076.466981,3751576.296587,-23459.187138,0.349455,3.131937
12,143.970825,-0.212158,-5382900.957474,3420763.174165,-58012.906399,0.349455,2.330402
13,143.970825,-0.212158,-5310672.479426,3524160.302638,-239368.779541,0.349455,1.727507
14,143.970825,-0.212158,-5229657.845689,3647766.252281,157935.647439,0.349455,1.727507
15,143.970825,-0.212158,-5290880.417870,3561908.833911,4616.259650,0.349455,1.114870
16,143.970825,-0.212158,-5227960.040796,3652877.383238,74263.429276,0.349455,0.927164
17,143.970825,-0.212158,-5225351.814568,3657354.322748,-9421.486407,0.349455,0.463582
18,143.970825,-0.212158,-5191931.050065,3704620.284936,-16440.346659,0.349455,0.231791
19,143.970825,-0.212158,-5175057.804524,3728137.287576,-19949.769898,0.349455,0.115895
20,143.970825,-0.212158,-5166580.624456,3739866.572816,-21704.479334,0.349455,0.057948
21,143.970825,-0.212158,-5162331.915037,3745723.883821,-22581.833448,0.349455,0.028974
22,143.970825,-0.212158,-5160205.032981,3748650.702975,-23020.510347,0.349455,0.014487
23,143.970825,-0.212158,-5159140.960429,3750113.653036,-23239.848756,0.349455,0.007243
24,143.970825,-0.212158,-5158608.766311,3750845.013133,-23349.517950,0.349455,0.003622
25,143.970825,-0.212158,-5158342.629797,3751210.664441,-23404.352545,0.349455,0.001811
26,143.970825,-0.212158,-5158209.551676,3751393.482910,-23431.769842,0.349455,0.000905
27,143.970825,-0.212158,-5158143.010150,3751484.890348,-23445.478490,0.349455,0.000453
28,143.970825,-0.212158,-5158109.738771,3751530.593617,-23452.332814,0.349455,0.000226
29,143.970825,-0.212158,-5158093.102927,3751553.445140,-23455.759976,0.349455,0.000113
30,143.970825,-0.212158,-5158084.784967,3751564.870873,-23457.473557,0.349455,0.000057
31,143.970825,-0.212158,-5158080.625977,3751570.583733,-23458.330347,0.349455,0.000028
32,143.970825,-0.212158,-5158078.546480,3751573.440161,-23458.758743,0.349455,0.000014
33,143.970825,-0.212158,-5158077.506730,3751574.868374,-23458.972940,0.349455,0.000007
34,143.970825,-0.212158,-5158076.986856,3751575.582481,-23459.080039,0.349455,0.000004
35,143.970825,-0.212158,-5158076.726918,3751575.939534,-23459.133589,0.349455,0.000002
36,143.970825,-0.212158,-5158076.596949,3751576.118061,-23459.160363,0.349455,0.000001
37,143.970825,-0.212158,-5158076.531965,3751576.207324,-23459.173751,0.349455,0.000000
38,143.970825,-0.212158,-5158076.449951,3751576.319856,-23459.210437,0.349455,0.000000
39,143.970825,-0.212158,-5158076.462331,3751576.302881,-23459.202939,0.349455,0.000000
40,143.970825,-0.212158,-5158076.487092,3751576.268931,-23459.187942,0.349455,0.000000
41,143.970825,-0.212158,-5158076.477037,3751576.282759,-23459.187540,0.349455,0.000000
42,143.970825,-0.212158,-5158076.472009,3751576.289673,-23459.187339,0.349455,0.000000
43,143.970825,-0.212158,-5158076.470461,3751576.291795,-23459.188276,0.349455,0.000000
44,143.970825,-0.212158,-5158076.466595,3751576.297136,-23459.184125,0.349455,0.000000
45,143.970825,-0.212158,-5158076.468721,3751576.294191,-23459.187707,0.349455,0.000000
46,143.970825,-0.212158,-5158076.465966,3751576.297991,-23459.185723,0.349455,0.000000
47,143.970825,-0.212158,-5158076.466159,3751576.297717,-23459.187230,0.349455,0.000000
48,143.970825,-0.212158,-5158076.466473,3751576.297289,-23459.186431,0.349455,0.000000
49,143.970825,-0.212158,-5158076.466624,3751576.297080,-23459.186796,0.349455,0.000000
50,143.970825,-0.212158,-5158076.466686,3751576.296993,-23459.187075,0.349455,0.000000
51,143.970825,-0.212158,-5158076.466803,3751576.296834,-23459.186967,0.349455,0.000000
52,143.970825,-0.212158,-5158076.466892,3751576.296711,-23459.187052,0.349455,0.000000
53,143.970825,-0.212158,-5158076.466936,3751576.296649,-23459.187095,0.349455,0.000000
54,143.970825,-0.212158,-5158076.466958,3751576.296618,-23459.187117,0.349455,0.000000
55,143.970825,-0.212158,-5158076.466966,3751576.296608,-23459.187131,0.349455,0.000000
56,143.970825,-0.212158,-5158076.466970,3751576.296603,-23459.187127,0.349455,0.000000
57,143.970825,-0.212158,-5158076.466976,3751576.296594,-23459.187132,0.349455,0.000000
58,143.970825,-0.212158,-5158076.466975,3751576.296595,-23459.187133,0.349455,0.000000
59,143.970825,-0.212158,-5158076.466978,3751576.296591,-23459.187135,0.349455,0.000000
60,143.970825,-0.212158,-5158076.466978,3751576.296591,-23459.187135,0.349455,0.000000
61,143.970825,-0.212158,-5158076.466981,3751576.296586,-23459.187139,0.349455,0.000000
62,143.970825,-0.212158,-5158076.466979,3751576.296589,-23459.187137,0.349455,0.000000
63,143.970825,-0.212158,-5158076.466980,3751576.296588,-23459.187137,0.349455,0.000000
64,143.970825,-0.212158,-5158076.466980,3751576.296588,-23459.187138,0.349455,0.000000
65,143.970825,-0.212158,-5158076.466981,3751576.296588,-23459.187138,0.349455,0.000000
